index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,32,0,0,0,10.0,20,10.0,9.450378650933366,30,9.5,41.597266569782576,20,41.5,22.312117757523566,20,22.0,55.0,9,55.0,0.25,603417,0.0,0.0,27,0,0,10,0,0.0,22,32,32,306.0,270.0,17,15,32,2250,1.2288168855011463,107.37989949434996
92,32,0,0,0,10.0,20,10.0,9.465308894824696,25,9.6,41.593259896273096,35,41.57142857142857,22.336776702763785,5,23.0,55.0,7,55.0,0.25,600967,0.0,0.0,24,0,0,10,0,0.0,25,35,30,306.0,270.0,17,15,30,2395,1.2790866270661354,108.65898612141608
93,30,0,0,0,10.0,20,10.0,9.478752161993768,25,9.6,41.565425004025606,10,41.0,22.362181458775243,5,23.0,55.0,11,55.0,0.25,599660,0.0,0.0,20,0,0,6,0,0.0,26,32,30,270.0,270.0,15,15,30,1570,1.4452712219208481,110.10425734333694
94,30,0,0,0,10.0,20,10.0,9.50085581929941,20,9.75,41.559247641282774,20,41.5,22.40391039562329,25,22.6,55.0,9,55.0,0.25,596914,0.0,0.0,25,0,0,6,0,0.0,26,32,28,288.0,252.0,16,14,28,2285,1.0621607564389706,111.16641809977592
95,28,0,0,0,10.0,20,10.0,9.471429211456543,35,9.285714285714286,41.5871590660415,25,41.8,22.44703330611252,10,23.0,55.00000000000001,9,55.0,0.25,594409,0.0,0.0,24,0,0,10,0,0.0,24,34,24,306.0,198.0,17,11,24,2295,1.7137789726257324,112.88019707240164
96,24,0,0,0,10.0,20,10.0,9.425265036838274,25,9.0,41.61144758556521,25,41.8,22.46839865944241,5,23.0,55.00000000000001,13,55.0,0.25,592381,0.0,0.0,25,0,0,6,0,0.0,23,29,24,234.0,198.0,13,11,24,2300,1.4336255304515362,114.31382260285318
97,24,0,0,0,10.0,20,10.0,9.403160319612502,25,9.2,41.647231149683705,20,42.0,22.52544328696626,14,23.0,55.0,9,55.0,0.25,590313,0.0,0.0,21,0,0,6,0,0.0,21,27,24,234.0,198.0,13,11,24,2087,0.8479541968554258,115.16177679970859
98,24,0,0,0,10.0,20,10.0,9.370816061953274,20,9.0,41.60546188391481,30,41.333333333333336,22.588521299472433,18,23.0,55.00000000000001,10,55.0,0.25,587533,0.0,0.0,23,0,0,6,0,0.0,23,29,24,234.0,198.0,13,11,24,2584,0.992760119959712,116.15453691966832
99,24,0,0,0,10.0,20,10.0,9.401850420458752,20,9.75,41.5390461821811,25,41.0,22.6465259020582,20,23.0,55.0,10,55.0,0.25,585274,0.0,0.0,25,0,0,6,0,0.0,22,28,26,216.0,216.0,12,12,26,2430,1.034011347219348,117.18854826688766
100,26,0,0,0,10.0,20,10.0,9.433637580066973,30,9.666666666666666,41.54774301151578,15,41.66666666666666,22.669799464925536,9,23.0,55.00000000000001,20,55.0,0.25,584155,0.0,0.0,24,0,0,4,0,0.0,26,30,26,252.0,216.0,14,12,26,2422,1.5355288982391355,118.7240771651268
101,26,0,0,0,10.0,20,10.0,9.479883552556293,20,10.0,41.5433650069869,20,41.5,22.669799464925536,0,,55.00000000000001,20,55.0,0.25,583838,0.0,0.0,26,0,0,4,0,0.0,28,32,24,270.0,198.0,15,11,24,2330,0.9178981520235538,119.64197531715037
102,24,0,0,0,10.0,20,10.0,9.492118294027382,25,9.6,41.585588634792295,20,42.0,22.707802380385342,16,23.0,55.0,20,55.0,0.25,582412,0.0,0.0,28,0,0,3,0,0.0,25,28,24,234.0,198.0,13,11,24,2748,1.0637435466051102,120.70571886375545
103,24,0,0,0,10.0,20,10.0,9.483426755636225,35,9.428571428571429,41.551904326703976,30,41.333333333333336,22.707802380385342,0,,54.99999999999999,20,55.0,0.25,580799,0.0,0.0,28,0,0,3,0,0.0,27,30,24,234.0,198.0,13,11,24,2870,1.705120800063014,122.41083966381849
104,24,0,0,0,10.0,20,10.0,9.494631463784641,15,9.666666666666666,41.566731642609255,30,41.66666666666666,22.725362462185817,8,23.0,55.0,20,55.0,0.25,579118,0.0,0.0,27,0,0,2,0,0.0,28,30,24,234.0,198.0,13,11,24,2879,0.7887196410447359,123.1995593048632
105,24,0,0,0,10.0,20,10.0,9.525693043452511,25,9.8,41.59165581640674,25,41.8,22.742553212352764,8,23.0,55.0,20,55.0,0.25,577018,0.0,0.0,28,0,0,2,0,0.0,28,30,24,234.0,198.0,13,11,24,2774,0.6759852208197117,123.87554452568293
106,24,0,0,0,10.0,20,10.0,9.522624595189363,30,9.5,41.58877303712735,35,41.57142857142857,22.742553212352764,0,,54.99999999999999,20,55.0,0.25,574908,0.0,0.0,28,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,3040,1.2170404568314552,125.09258498251438
107,24,0,0,0,10.0,20,10.0,9.541104454648645,20,9.75,41.551354541841285,15,41.0,22.742553212352764,0,,54.99999999999999,20,55.0,0.25,574137,0.0,0.0,21,0,0,4,0,0.0,25,29,24,234.0,198.0,13,11,24,2110,0.7457814812660217,125.8383664637804
108,24,0,0,0,10.0,20,10.0,9.545242712452273,35,9.571428571428571,41.56562466822294,30,41.66666666666666,22.7592941243708,8,23.0,54.99999999999999,20,55.0,0.25,571884,0.0,0.0,30,0,0,5,0,0.0,24,29,24,234.0,198.0,13,11,24,3069,0.899205781519413,126.73757224529982
109,24,0,0,0,10.0,20,10.0,9.521700899722429,20,9.25,41.529238856975816,15,41.0,22.796120766980422,20,23.0,54.99999999999999,20,55.0,0.25,570504,0.0,0.0,27,0,0,2,0,0.0,19,21,24,234.0,198.0,13,11,24,2560,1.2329393345862627,127.97051157988608
110,24,0,0,0,10.0,20,10.0,9.54028131162478,20,9.75,41.515481857480204,25,41.4,22.820528052848548,16,23.0,54.99999999999999,20,55.0,0.25,568649,0.0,0.0,27,0,0,1,0,0.0,20,21,24,234.0,198.0,13,11,24,2898,1.3658313136547804,129.33634289354086
111,24,0,0,0,10.0,20,10.0,9.526034782880627,25,9.4,41.60058367879322,20,42.5,22.820528052848548,0,,54.99999999999999,20,55.0,0.25,568042,0.0,0.0,25,0,0,4,0,0.0,18,22,24,234.0,198.0,13,11,24,2385,1.5346557796001434,130.870998673141
112,24,0,0,0,10.0,20,10.0,9.522929869049674,30,9.5,41.62466010133475,40,41.75,22.83172002039825,8,23.0,54.99999999999999,20,55.0,0.25,565352,0.0,0.0,32,0,0,3,0,0.0,19,22,24,234.0,198.0,13,11,24,3439,1.3775645103305578,132.24856318347156
113,24,0,0,0,10.0,20,10.0,9.53974802918896,30,9.666666666666666,41.62963299772724,30,41.66666666666666,22.83172002039825,0,,55.0,20,55.0,0.25,564001,0.0,0.0,27,0,0,2,0,0.0,11,13,24,234.0,198.0,13,11,24,2840,1.225183304399252,133.47374648787078
114,24,0,0,0,10.0,20,10.0,9.506537874057852,25,9.2,41.621889274602,35,41.57142857142857,22.85220175072001,16,23.0,55.0,20,55.0,0.25,561417,0.0,0.0,31,0,0,1,0,0.0,12,13,24,234.0,198.0,13,11,24,3353,1.060740303248167,134.53448679111898
115,24,0,0,0,10.0,20,10.0,9.486029652411998,20,9.25,41.62692488207715,30,41.66666666666666,22.861562597361175,8,23.0,55.0,20,55.0,0.25,559861,0.0,0.0,28,0,0,1,0,0.0,12,13,24,234.0,198.0,13,11,24,2919,0.9765804205089808,135.51106721162796
116,24,0,0,0,10.0,20,10.0,9.497419285516061,25,9.6,41.62926182643893,15,41.66666666666666,22.87275572830441,10,23.0,55.0,20,55.0,0.25,558284,0.0,0.0,25,0,0,4,0,0.0,9,13,24,234.0,198.0,13,11,24,2395,1.0793294012546542,136.59039661288259
117,24,0,0,0,10.0,20,10.0,9.507671360802084,25,9.6,41.61890344997911,20,41.5,22.881287552142826,8,23.0,55.0,20,55.0,0.25,557010,0.0,0.0,24,0,0,3,0,0.0,10,13,24,234.0,198.0,13,11,24,2554,1.0690634790807962,137.6594600919634
118,24,0,0,0,10.0,20,10.0,9.536888845055092,25,9.8,41.63704057286428,25,41.8,22.88951851484335,8,23.0,55.0,20,55.0,0.25,555676,0.0,0.0,26,0,0,2,0,0.0,11,13,24,234.0,198.0,13,11,24,2774,1.822592813521624,139.48205290548503
119,24,0,0,0,10.0,20,10.0,9.493353514988664,30,9.166666666666666,41.65335875744002,25,41.8,22.904268651270343,16,23.0,54.99999999999999,20,55.0,0.25,553855,0.0,0.0,29,0,0,2,0,0.0,11,13,24,234.0,198.0,13,11,24,2988,0.8126898799091578,140.29474278539422
120,24,0,0,0,10.0,20,10.0,9.524422576449904,15,10.0,41.68169146704781,20,42.0,22.904268651270343,0,,54.99999999999999,20,55.0,0.25,553145,0.0,0.0,23,0,0,2,0,0.0,11,13,24,234.0,198.0,13,11,24,2290,0.7494906354695559,141.04423342086375
121,24,0,0,0,10.0,20,10.0,9.530870689495464,35,9.571428571428571,41.624936813511965,20,41.0,22.911641493136536,9,23.0,54.99999999999999,20,55.0,0.25,551164,0.0,0.0,29,0,0,2,0,0.0,10,12,26,216.0,216.0,12,12,26,2662,0.9602490887045859,142.0044825095683
122,26,0,0,0,10.0,20,10.0,9.528397387109347,20,9.5,41.56016352468315,25,41.0,22.917887400127917,8,23.0,54.99999999999999,20,55.0,0.25,549872,0.0,0.0,27,0,0,2,0,0.0,12,14,26,252.0,216.0,14,12,26,2699,0.973443703725934,142.97792621329427
123,26,0,0,0,10.000000000000002,20,10.0,9.50541877624731,30,9.333333333333334,41.61356735250094,30,42.0,22.923867069632387,8,23.0,54.99999999999999,20,55.0,0.25,548187,0.0,0.0,30,0,0,5,0,0.0,10,15,24,270.0,198.0,15,11,24,3024,0.8318618498742579,143.80978806316853
124,24,0,0,0,10.000000000000002,20,10.0,9.495051132504877,25,9.4,41.61692278358613,15,41.66666666666666,22.930219118660077,9,23.0,55.0,20,55.0,0.25,547165,0.0,0.0,23,0,0,2,0,0.0,11,13,24,234.0,198.0,13,11,24,2367,0.9968266077339648,144.8066146709025
125,24,0,0,0,10.000000000000002,20,10.0,9.495448981422467,20,9.5,41.66392395629869,15,42.333333333333336,22.93428074668739,6,23.0,55.0,20,55.0,0.25,546510,0.0,0.0,25,0,0,3,0,0.0,10,13,24,234.0,198.0,13,11,24,2263,0.9232554826885462,145.729870153591
126,24,0,0,0,10.0,20,10.0,9.485862020390876,25,9.4,41.62185915057195,30,41.333333333333336,22.945935699534612,20,23.0,55.0,20,55.0,0.25,544205,0.0,0.0,28,0,0,1,0,0.0,11,12,26,216.0,216.0,12,12,26,3235,1.1725396383553743,146.9024097919464
127,26,0,0,0,10.0,20,10.0,9.487020810341068,20,9.5,41.60253139405018,40,41.5,22.945935699534612,0,,54.99999999999999,20,55.0,0.25,541840,0.0,0.0,30,0,0,2,0,0.0,12,14,26,252.0,216.0,14,12,26,3150,0.9921313356608152,147.89454112760725
128,26,0,0,0,10.0,20,10.0,9.498623865581859,35,9.571428571428571,41.64783359979157,15,42.333333333333336,22.94988569919034,8,23.0,54.99999999999999,20,55.0,0.25,540421,0.0,0.0,27,0,0,0,0,0.0,13,13,28,234.0,234.0,13,13,28,2454,0.9187515210360288,148.81329264864326
129,28,0,0,0,10.0,20,10.0,9.46924914361903,25,9.2,41.65011383405179,30,41.66666666666666,22.866078297044872,13,22.23076923076923,55.0,20,55.0,0.25,538420,0.0,0.0,30,0,0,3,0,0.0,11,14,30,252.0,252.0,14,14,30,3069,1.2164213601499796,150.02971400879326
130,30,0,0,0,10.0,20,10.0,9.451620032707908,20,9.25,41.651157078717546,15,41.66666666666666,22.752979694621782,35,22.428571428571423,54.99999999999999,20,55.0,0.25,535631,0.0,0.0,27,0,0,2,0,0.0,13,15,32,270.0,270.0,15,15,32,2895,0.8634177483618259,150.89313175715506
131,32,0,0,0,10.0,20,10.0,9.46652589255111,25,9.6,41.63995926469142,35,41.57142857142857,22.752979694621782,0,,54.99999999999999,20,55.0,0.25,533953,0.0,0.0,27,0,0,3,0,0.0,14,17,30,306.0,270.0,17,15,30,2995,1.1548896282911298,152.0480213854462
132,30,0,0,0,10.0,20,10.0,9.448776095359314,20,9.25,41.65600955014533,25,41.8,22.69587242015205,10,22.0,54.99999999999999,20,55.0,0.25,532017,0.0,0.0,27,0,0,3,0,0.0,12,15,32,270.0,270.0,15,15,32,2750,1.3772001191973686,153.42522150464356
133,32,0,0,0,10.0,20,10.0,9.445998309510891,35,9.428571428571429,41.684164850310346,20,42.0,22.60958463460779,25,22.2,54.99999999999999,11,55.0,0.25,528614,0.0,0.0,29,0,0,5,0,0.0,12,17,32,306.0,270.0,17,15,32,2530,1.2453838512301445,154.67060535587368
134,32,0,0,0,10.0,20,10.0,9.450333700893776,20,9.5,41.69598877099683,25,41.8,22.580868557068158,15,22.33333333333333,54.99999999999999,6,55.0,0.25,526298,0.0,0.0,24,0,0,4,0,0.0,13,17,30,306.0,270.0,17,15,30,2100,1.2822630275040865,155.95286838337782
135,30,0,0,0,10.0,20,10.0,9.42522079623766,25,9.2,41.66583817003626,25,41.4,22.486211891897344,15,21.66666666666667,54.99999999999999,13,55.0,0.25,523672,0.0,0.0,26,0,0,1,0,0.0,14,15,32,270.0,270.0,15,15,32,2505,0.9176307581365108,156.87049914151433
136,32,0,0,0,10.0,20,10.0,9.431343027804944,20,9.5,41.63880921202262,25,41.4,22.47043865299903,15,22.33333333333333,55.0,12,55.0,0.25,521086,0.0,0.0,26,0,0,5,0,0.0,12,17,30,306.0,270.0,17,15,30,2420,1.3623318187892437,158.23283096030354
137,30,0,0,0,10.0,20,10.0,9.430962401261825,35,9.428571428571429,41.614568999071714,25,41.4,22.3877719751122,15,21.66666666666667,55.00000000000001,10,55.0,0.25,518170,0.0,0.0,28,0,0,4,0,0.0,11,15,32,270.0,270.0,15,15,32,2440,1.3696357887238264,159.60246674902737
138,32,0,0,0,10.0,20,10.0,9.436499300138264,20,9.5,41.57561717165301,15,41.0,22.36032125555557,10,22.0,55.0,5,55.0,0.25,516742,0.0,0.0,19,0,0,3,0,0.0,14,17,32,306.0,270.0,17,15,32,1500,1.1219883561134338,160.72445510514083
139,32,0,0,0,10.0,20,10.0,9.412795849608283,25,9.2,41.65496384209033,20,42.5,22.357473126827458,15,22.33333333333333,54.99999999999999,14,55.0,0.25,514365,0.0,0.0,26,0,0,5,0,0.0,12,17,32,306.0,270.0,17,15,32,2385,1.2525322195142508,161.97698732465506
140,32,0,0,0,10.0,20,10.0,9.45159510974149,25,9.8,41.64301553634034,35,41.57142857142857,22.376743734000893,20,22.5,54.99999999999999,9,55.0,0.25,510973,0.0,0.0,29,0,0,3,0,0.0,14,17,32,306.0,270.0,17,15,32,2845,0.9806715622544288,162.95765888690946
141,32,0,0,0,10.0,20,10.0,9.45555391744263,20,9.5,41.631108925899504,20,41.5,22.327537792171626,20,22.0,54.99999999999999,10,55.0,0.25,508507,0.0,0.0,25,0,0,5,0,0.0,12,17,32,306.0,270.0,17,15,32,2210,0.9563720505684614,163.91403093747797
142,32,0,0,0,10.0,20,10.0,9.460885560077742,30,9.5,41.67605801673359,30,42.0,22.305379376268323,10,22.0,54.99999999999999,10,55.0,0.25,505842,0.0,0.0,27,0,0,6,0,0.0,11,17,30,306.0,270.0,17,15,30,2515,1.1473222989588976,165.06135323643684
143,30,0,0,0,10.0,20,10.0,9.474792573599984,25,9.6,41.66178584214999,35,41.57142857142857,22.258094941341408,5,21.0,54.99999999999999,7,55.0,0.25,503392,0.0,0.0,24,0,0,2,0,0.0,13,15,30,270.0,270.0,15,15,30,2385,0.9504534173756838,166.01180665381253
144,30,0,0,0,10.0,20,10.0,9.477757319791262,30,9.5,41.63431750499268,10,41.0,22.23886731513237,10,22.0,55.0,9,55.0,0.25,501700,0.0,0.0,23,0,0,3,0,0.0,12,15,30,270.0,270.0,15,15,30,1610,1.0053226593881843,167.01712931320068
145,30,0,0,0,10.0,20,10.0,9.468899289741973,15,9.333333333333334,41.665198401938866,20,42.0,22.249301077689104,15,22.33333333333333,54.99999999999999,13,55.0,0.25,499655,0.0,0.0,23,0,0,2,0,0.0,13,15,30,270.0,270.0,15,15,30,2230,1.946984652429819,168.96411396563053
146,30,0,0,0,10.0,20,10.0,9.482965975235736,35,9.571428571428571,41.66537955684071,30,41.66666666666666,22.2142443799096,20,22.0,55.0,10,55.0,0.25,496224,0.0,0.0,30,0,0,5,0,0.0,10,15,32,270.0,270.0,15,15,32,2775,0.9987431615591048,169.9628571271896
147,32,0,0,0,10.0,20,10.0,9.484330896078294,20,9.5,41.66546212187636,15,41.66666666666666,22.19871994496204,10,22.0,54.99999999999999,7,55.0,0.25,483108,0.0,0.0,16,0,0,4,5,472.0,13,17,30,306.0,270.0,17,15,30,1500,1.291184190660715,171.25404131785038
148,30,0,0,1,10.0,13,10.0,9.484998696492351,10,9.5,41.65110233574214,20,41.5,22.10939932068689,10,21.0,54.99999999999999,11,55.0,0.25,493749,0.0,0.1,16,0,0,4,9,19344.372222222224,11,15,31,270.0,270.0,15,15,31,1810,1.0705502592027187,172.3245915770531
149,31,0,0,0,9.999999999999998,7,10.0,9.507925285110918,20,9.75,41.63781317341638,20,41.5,22.09385785022865,20,22.0,54.99999999999999,15,55.0,0.25,491192,0.0,0.1,22,0,0,7,6,21798.469444444447,8,15,24,306.0,252.0,17,14,24,2360,1.195690168067813,173.52028174512088
150,24,0,0,0,9.999999999999998,9,10.0,9.541016112208325,15,10.0,41.61192634313271,25,41.4,22.013842131291558,10,21.0,54.99999999999999,7,55.0,0.25,489466,0.0,0.1,17,0,0,3,5,17241.981481481485,12,15,23,270.0,162.0,15,9,23,1870,0.8978696223348379,174.41815136745572
151,23,0,0,0,10.0,4,10.0,9.54975192536079,15,9.666666666666666,41.61563002597697,15,41.66666666666666,22.01280164205024,10,22.0,54.99999999999999,8,55.0,0.25,488148,0.0,0.1,14,0,0,4,7,34305.0753968254,9,13,23,234.0,180.0,13,10,23,1470,0.8227293714880943,175.24088073894382
152,23,0,0,0,9.999999999999998,5,10.0,9.561054712626856,5,10.0,41.5916209395296,25,41.4,22.045137130841173,25,22.2,54.99999999999999,13,55.0,0.25,484153,0.0,0.1,17,0,0,6,9,33318.125,7,13,23,234.0,180.0,13,10,23,2355,0.8338659722357988,176.07474671117959
153,23,0,0,0,9.999999999999998,10,10.0,9.545830017811662,5,9.0,41.58336964948845,20,41.5,22.041918985592908,10,22.0,54.99999999999999,5,55.0,0.25,447683,0.0,0.1,9,0,0,5,8,16831.130555555555,8,13,21,234.0,180.0,13,10,21,1370,0.8077514953911304,176.88249820657074
154,21,0,0,1,9.999999999999998,1,10.0,9.545830017811662,0,,41.6074537130164,25,41.8,22.002221508575854,5,21.0,54.99999999999999,7,55.0,0.25,483531,0.0,0.2,9,0,0,4,10,49004.74814814815,7,11,20,198.0,180.0,11,10,20,1535,0.6644506212323904,177.5469488278031
155,20,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.64275748262712,20,42.0,22.002048101094605,10,22.0,54.99999999999999,10,55.0,0.25,482396,0.0,0.2,10,0,0,5,8,26835.684722222228,5,10,16,180.0,180.0,10,10,16,1610,0.7371208667755127,178.28406969457862
156,16,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.615801665456594,25,41.4,22.001884643003393,10,22.0,54.99999999999999,7,55.0,0.25,481102,0.0,0.2,10,0,0,0,8,27316.190277777783,8,8,20,144.0,144.0,8,8,20,1640,0.6981414780020714,178.98221117258072
157,20,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.56048090103706,20,41.0,22.07691986238177,20,22.5,54.99999999999999,7,55.0,0.25,479485,0.0,0.2,11,0,0,5,9,51806.678703703714,6,11,20,198.0,162.0,11,9,20,1655,1.2140139769762754,180.196225149557
158,20,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.61430907071607,15,42.333333333333336,22.07097971814333,10,22.0,55.0,9,55.0,0.25,478640,0.0,0.2,9,0,0,3,9,42936.733796296314,7,10,20,180.0,180.0,10,10,20,1350,1.0590041540563109,181.25522930361333
159,20,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.621326578194584,30,41.66666666666666,22.06537055401166,10,22.0,55.0,10,55.0,0.25,477040,0.0,0.2,12,0,0,1,8,41215.03055555556,9,10,22,180.0,180.0,10,10,22,2020,0.8748822305351496,182.13011153414845
160,22,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.71361644310772,30,42.333333333333336,22.13029480108436,20,22.5,55.00000000000001,12,55.0,0.25,474530,0.0,0.2,15,0,0,4,8,34977.773148148146,9,13,18,234.0,162.0,13,9,18,2380,1.2260086331516504,183.3561201673001
161,18,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.791632954465385,30,42.333333333333336,22.196939205985817,10,23.0,55.00000000000001,10,55.0,0.25,472949,0.0,0.2,12,0,0,7,8,38322.23425925926,5,12,14,216.0,108.0,12,6,14,2050,1.7847409471869469,185.14086111448702
162,14,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.79250644343973,25,41.8,22.22973073677963,5,23.0,55.00000000000001,13,55.0,0.25,471779,0.0,0.2,11,0,0,2,6,18110.042129629637,6,8,14,144.0,108.0,8,6,14,1875,0.7653021421283484,185.9061632566154
163,14,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.85258449872067,20,42.5,22.31100619435615,13,23.0,55.0,9,55.0,0.25,470581,0.0,0.2,9,0,0,1,8,36715.3375,7,8,14,144.0,108.0,8,6,14,1644,0.8926359955221415,186.79879925213757
164,14,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.82953419591792,30,41.66666666666666,22.36273071667097,9,23.0,55.0,8,55.0,0.25,469090,0.0,0.2,11,0,0,2,8,36809.61805555556,6,8,14,144.0,108.0,8,6,14,1897,0.7106098644435406,187.50940911658108
165,14,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.861998956157045,15,42.333333333333336,22.36273071667097,0,,54.99999999999999,16,55.0,0.25,468768,0.0,0.2,10,0,0,3,8,32715.557870370376,5,8,14,144.0,108.0,8,6,14,1515,1.1208267770707607,188.63023589365184
166,14,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.8682860892829,10,42.0,22.406719902011126,8,23.0,55.0,20,55.0,0.25,468880,0.0,0.2,11,0,0,1,9,45614.34490740741,7,8,14,144.0,108.0,8,6,14,1704,0.8979174885898829,189.5281533822417
167,14,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.841704499165104,30,41.66666666666666,22.485622670060824,16,23.0,55.00000000000001,20,55.0,0.25,467688,0.0,0.2,16,0,0,3,7,26514.347685185192,5,8,14,144.0,108.0,8,6,14,2718,0.9171437695622444,190.445297151804
168,14,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.802517729696454,10,41.0,22.551846825325317,16,23.0,55.00000000000001,20,55.0,0.25,467129,0.0,0.2,12,0,0,3,9,45799.581018518526,5,8,14,144.0,108.0,8,6,14,1878,1.2463007364422083,191.69159788824615
169,14,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.8210333941309,20,42.0,22.58176161741548,8,23.0,55.00000000000001,20,55.0,0.25,466704,0.0,0.2,13,0,0,0,9,46756.48888888889,9,9,13,162.0,90.0,9,5,13,2124,1.0692200586199758,192.7608179468661
170,13,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.87065765323914,35,42.142857142857146,22.64157493516277,18,23.0,55.00000000000002,20,55.0,0.25,464752,0.0,0.2,18,0,0,3,8,29111.766203703704,5,8,12,144.0,75.0,8,5,12,2989,0.9018564391881227,193.66267438605428
171,12,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.83760514342894,20,41.5,22.64157493516277,0,,55.0,20,55.0,0.25,464892,0.0,0.2,13,0,0,3,6,16198.11296296296,4,7,9,126.0,60.0,7,5,9,1930,0.4479679223150015,194.1106423083693
172,9,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.807170484166754,20,41.5,22.64157493516277,0,,54.99999999999999,17,55.0,0.25,464696,0.0,0.2,10,0,0,1,9,44813.502314814825,3,4,6,72.0,45.0,4,5,6,1765,0.13673756085336208,194.24737986922264
173,6,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.832358284168976,30,42.0,22.69072033406005,18,23.0,54.99999999999999,13,55.0,0.25,463181,0.0,0.2,14,0,0,0,7,27635.527314814808,1,1,4,18.0,30.0,1,5,4,2389,0.07502716220915318,194.32240703143182
174,4,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.75892671672106,20,41.0,22.710333924392344,8,23.0,54.99999999999999,20,55.0,0.25,462675,0.0,0.2,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,2104,0.037613824009895325,194.36002085544172
175,4,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.742007644481184,6,41.16666666666666,22.710333924392344,0,,54.99999999999998,20,55.0,0.25,463202,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1347,0.028178973123431206,194.38819982856515
176,3,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.672578547785015,21,41.047619047619044,22.710333924392344,0,,54.99999999999999,16,55.0,0.25,463330,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1742,0.01782652176916599,194.40602635033432
177,2,0,0,0,9.999999999999998,0,,9.545830017811662,0,,41.59164220694455,36,41.16666666666666,22.710333924392344,0,,54.99999999999999,19,55.0,0.25,462026,0.0,0.2,18,0,0,0,2,10.003948896631822,0,0,0,0.0,6.0,0,2,0,2280,0.015898916870355606,194.4219252672046
