index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,25,0,0,0,10.0,20,10.0,19.587086276839237,25,24.52,25.36543490711282,2,23.0,34.78804644146219,0,,44.99999999999998,9,45.0,0.4,273954,0.0,0.1,14,0,0,4,0,0.0,4,8,21,128.0,51.0,8,17,21,1264,0.4899890590459109,80.99618518911302
93,21,0,0,0,10.0,20,10.0,19.587086276839237,0,,25.36543490711282,0,,34.63987435177081,4,33.0,44.99999999999999,16,45.0,0.4,274474,0.0,0.1,14,0,0,4,0,0.0,3,7,23,111.0,42.0,7,14,23,1052,0.5431309770792723,81.5393161661923
94,23,0,0,0,10.0,20,10.0,19.585189528163106,33,19.575757575757574,25.342469812311233,2,25.0,34.63987435177081,0,,44.99999999999999,16,45.0,0.4,274816,0.0,0.1,16,0,0,6,0,0.0,2,8,24,139.0,45.0,8,15,24,1616,0.5555479191243649,82.09486408531666
95,24,0,0,0,10.0,20,10.0,18.989052331184983,23,14.391304347826088,25.17796517322906,4,24.0,34.56770076696836,2,33.0,44.99999999999999,11,45.0,0.45,274855,0.0,0.1,18,0,0,4,0,0.0,4,8,22,125.0,63.0,8,16,22,1188,0.4851533565670252,82.58001744188368
96,22,0,0,0,10.0,20,10.0,18.802717920806888,2,2.0,25.166622027033206,2,25.0,34.681099277428274,2,37.0,44.99999999999999,16,45.0,0.425,275333,0.0,0.1,16,0,0,1,0,0.0,5,6,23,93.0,48.0,6,16,23,1048,0.4927614219486714,83.07277886383234
97,23,0,0,0,10.0,20,10.0,19.076484398329203,14,22.285714285714285,25.166622027033206,0,,34.79530712239288,2,37.0,44.99999999999999,8,45.0,0.4,275451,0.0,0.1,13,0,0,4,0,0.0,4,8,23,114.0,45.0,8,15,23,946,0.9615490026772022,84.03432786650956
98,23,0,0,0,10.0,20,10.0,19.66696527587365,35,22.37142857142857,25.155602272188787,2,25.0,34.70215955074661,2,33.0,45.0,14,45.0,0.4,275552,0.0,0.1,16,0,0,1,0,0.0,2,3,22,24.0,60.0,3,20,22,1729,0.3870137818157673,84.42134164832531
99,22,0,0,0,10.0,20,10.0,19.31837135568153,4,4.0,25.14495061747861,2,25.0,34.52619314319378,4,33.0,45.0,6,45.0,0.425,275538,0.0,0.1,12,0,0,1,0,0.0,2,3,23,31.0,57.0,3,19,23,668,0.3675765935331583,84.78891824185848
100,23,0,0,0,10.0,20,10.0,19.680057639025744,11,25.0,25.14495061747861,0,,34.443300902405184,2,33.0,44.99999999999999,9,45.0,0.375,275743,0.0,0.1,13,0,0,0,0,0.0,2,2,23,30.0,63.0,2,21,23,946,0.35237606056034565,85.14129430241883
101,23,0,0,0,10.0,20,10.0,20.72123711938386,32,25.78125,25.134704907600323,2,25.0,34.443300902405184,0,,44.99999999999999,2,45.0,0.4,275360,0.0,0.1,12,0,0,1,0,0.0,2,3,22,54.0,60.0,3,20,22,1165,0.3432317730039358,85.48452607542276
102,22,0,0,0,10.0,20,10.0,20.72123711938386,0,,25.12489584585179,2,25.0,34.361157934282154,2,33.0,44.99999999999999,1,45.0,0.4125,275205,0.0,0.1,10,0,0,2,0,0.0,2,4,21,72.0,54.0,4,18,21,361,0.32243398390710354,85.80696005932987
103,21,0,0,0,10.0,20,10.0,18.56220443604536,22,2.0,25.11554695587048,2,25.0,34.361157934282154,0,,44.99999999999999,2,45.0,0.275,274633,0.0,0.1,10,0,0,0,0,0.0,1,1,14,36.0,57.0,2,19,14,384,0.2736966926604509,86.08065675199032
104,14,0,0,0,10.0,20,10.0,18.466296309267022,1,2.0,24.95645001787167,4,24.0,34.361157934282154,0,,45.0,1,45.0,0.3,274457,0.0,0.1,10,0,0,1,0,0.0,0,1,12,18.0,39.0,1,13,12,343,0.23042898811399934,86.31108574010432
105,12,0,0,0,10.0,20,10.0,18.324906503284527,3,11.0,24.95645001787167,0,,34.28020185781549,2,33.0,45.0,3,45.0,0.275,274329,0.0,0.1,10,0,0,0,0,0.0,0,0,0,18.0,63.0,1,11,0,434,0.047797081992030144,86.35888282209635
106,0,0,0,0,10.0,0,,18.324906503284527,0,,24.95964725292674,2,25.0,34.20084484329621,2,33.0,44.99999999999999,2,45.0,0.3,274419,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,206,0.006197843700647354,86.36508066579701
107,0,0,0,0,10.0,0,,18.324906503284527,0,,24.8365108284059,6,24.33333333333333,34.20084484329621,0,,44.99999999999999,0,,0.325,274419,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,146,0.005924498662352562,86.37100516445935
108,0,0,0,0,10.0,0,,18.324906503284527,0,,24.730173280125857,4,24.0,34.20084484329621,0,,45.0,6,45.0,0.3,274689,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,366,0.0057047754526138314,86.37670993991196
109,0,0,0,0,10.0,0,,18.324906503284527,0,,24.639804238016,4,24.0,34.20084484329621,0,,45.0,15,45.0,0.2875,275364,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,771,0.0060076527297496796,86.3827175926417
