index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,12,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,141219,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.040445216000080116,140.81956308707598
102,0,0,0,0,10.0,8,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,140883,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.04542244039475918,140.86498552747068
103,0,0,0,0,10.000000000000002,8,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,140544,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.024679958820343014,140.88966548629102
104,0,0,0,0,10.000000000000004,12,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,140176,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.02154466323554516,140.9112101495266
105,0,0,0,0,10.000000000000004,13,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,20,34.0,0.0,139787,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.053153473883867264,140.96436362341046
106,0,0,0,0,10.000000000000004,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,139422,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.02941014431416988,140.99377376772463
107,0,0,0,0,10.000000000000004,9,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,139074,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,770,0.030619280412793163,141.02439304813743
108,0,0,0,0,10.000000000000004,12,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,20,34.0,0.0,138703,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.04033653438091278,141.06472958251834
109,0,0,0,0,10.000000000000002,9,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,14,34.0,0.0,138460,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,566,0.030295591801404956,141.09502517431974
110,0,0,0,0,10.000000000000002,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,13,34.0,0.0,138201,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,552,0.030738340690732,141.12576351501048
111,0,0,0,0,10.0,7,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,7,34.0,0.0,138067,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,308,0.030497992411255836,141.15626150742173
112,0,0,0,0,10.0,11,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,11,34.0,0.0,137815,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,484,0.03584316000342369,141.19210466742516
113,0,0,0,0,10.0,7,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,10,34.0,0.0,137619,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,410,0.02119942381978035,141.21330409124494
114,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,8,34.0,0.0,137435,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,372,0.02822338603436947,141.24152747727933
115,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,9,34.0,0.0,137232,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,406,0.02294388972222805,141.26447136700153
116,0,0,0,0,10.0,13,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,12,34.0,0.0,136931,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,538,0.018395246937870983,141.2828666139394
117,0,0,0,0,10.0,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,11,34.0,0.0,136687,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,484,0.02320410870015621,141.30607072263956
118,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,5,34.0,0.0,136546,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,270,0.028068715706467632,141.33413943834603
119,0,0,0,0,10.0,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,7,34.0,0.0,136371,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,348,0.017295334488153458,141.35143477283418
120,0,0,0,0,10.0,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,10,34.0,0.0,136146,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,450,0.017687264829874042,141.36912203766408
121,0,0,0,0,10.0,11,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,6,34.0,0.0,135989,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,314,0.029837688431143764,141.39895972609517
122,0,0,0,0,10.0,13,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,10,34.0,0.0,135739,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,470,0.01833347231149673,141.4172931984067
123,0,0,0,0,10.0,12,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,8,34.0,0.0,135533,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,392,0.018699372187256813,141.43599257059398
124,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,10,34.0,0.0,135313,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,440,0.02189472503960133,141.45788729563355
125,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999998,11,34.0,0.0,135064,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,474,0.0219537653028965,141.47984106093642
126,0,0,0,0,10.000000000000002,8,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,14,34.0,0.0,134764,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,556,0.03195732645690441,141.51179838739338
127,0,0,0,0,10.000000000000002,15,10.0,18.0619017172464,0,,16.02263332700002,0,,33.999999999999986,11,34.0,0.0,134480,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,524,0.02179514616727829,141.5335935335606
128,0,0,0,0,10.0,14,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,7,34.0,0.0,134275,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,378,0.021254902705550197,141.55484843626618
129,0,0,0,0,10.0,14,10.0,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,11,34.0,0.0,133990,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,514,0.02904336340725422,141.58389179967344
130,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,10,34.0,0.0,133770,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,440,0.019723080098629,141.6036148797721
131,0,0,0,0,9.999999999999998,11,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,10,34.0,0.0,133548,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,450,0.019434025511145592,141.62304890528318
132,0,0,0,0,9.999999999999998,14,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,7,34.0,0.0,133339,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,378,0.034347226843237884,141.65739613212645
133,0,0,0,0,10.0,12,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,5,34.0,0.0,133174,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,290,0.02208089642226696,141.67947702854872
134,0,0,0,0,10.0,11,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,6,34.0,0.0,133010,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,314,0.041704336181283,141.72118136473
135,0,0,0,0,10.0,14,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,8,34.0,0.0,132790,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,412,0.011730704456567764,141.73291206918654
136,0,0,0,0,10.0,10,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,14,34.0,0.0,132467,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,576,0.02074209786951542,141.7536541670561
137,0,0,0,0,10.0,8,10.0,18.0619017172464,0,,16.02263332700002,0,,34.0,13,34.0,0.0,132214,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,522,0.016537420451641083,141.77019158750772
138,0,0,0,0,10.0,0,,18.0619017172464,0,,16.02263332700002,0,,34.0,8,34.0,0.0,132128,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,272,0.011119766160845757,141.78131135366854
139,0,0,0,0,10.0,0,,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,13,34.0,0.0,131937,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,442,0.013484850525856018,141.79479620419443
140,0,0,0,0,10.0,0,,18.0619017172464,0,,16.02263332700002,0,,33.99999999999999,9,34.0,0.0,131836,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,306,0.005878603085875511,141.8006748072803
