index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,25,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,39.91277766799117,3,52.0,41.98093302664017,20,68.0,60.00000000000001,10,60.0,0.4400000000000001,229402,0.0,0.3333333333333333,14,0,0,0,1,1.0,3,3,19,81.0,54.0,7,18,19,2316,0.17930929362773895,130.67243338935074
82,19,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,40.70704867565605,6,52.5,41.98093302664017,0,,60.00000000000001,15,60.0,0.4400000000000001,229403,0.0,0.3333333333333333,13,0,0,0,2,302.8188329839273,3,3,14,39.0,48.0,3,16,14,1415,1.1910557560622692,131.86348914541307
83,14,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,41.08952959745263,3,52.0,42.54758583433743,7,70.0,60.00000000000002,20,60.0,0.4400000000000001,229962,0.0,0.3333333333333333,14,0,0,1,1,301.8188329839273,1,2,11,21.0,36.0,2,12,11,2046,1.1887740716338158,133.05226321704686
84,11,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,41.48522393859457,3,52.0,43.565870233024604,12,70.0,60.00000000000002,15,60.0,0.43,230307,0.0,0.3333333333333333,13,0,0,0,2,2.0,2,2,14,36.0,27.0,2,9,14,2096,0.0967600829899311,133.1490233000368
85,14,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,41.47452869019713,8,41.375,43.565870233024604,0,,60.00000000000001,17,60.0,0.42,230325,0.0,0.3333333333333333,14,0,0,1,0,0.0,1,2,13,21.0,36.0,2,12,13,1551,1.3227857630699873,134.47180906310678
86,13,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,40.8444221090659,8,35.0,44.13951379153474,7,68.0,60.0,11,60.0,0.43,230140,0.0,0.3333333333333333,11,0,0,2,1,301.8188329839273,1,3,17,39.0,30.0,3,10,17,1616,1.2734019942581654,135.74521105736494
87,17,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,41.550631378831135,5,52.0,44.13951379153474,0,,60.00000000000001,17,60.0,0.39,230527,0.0,0.3333333333333333,12,0,0,0,1,301.8188329839273,1,1,11,18.0,48.0,1,16,11,1480,1.2213522233068943,136.96656328067183
88,11,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,41.550631378831135,0,,45.402659041535166,15,68.0,60.00000000000001,20,60.0,0.4400000000000001,230868,0.0,0.3333333333333333,15,0,0,0,1,301.8188329839273,0,0,9,0.0,33.0,0,11,9,2420,1.3540796525776386,138.3206429332495
89,9,0,0,0,10.0,20,10.0,19.62577023912309,0,,11.237284738103382,0,,42.23733186960621,5,52.0,45.402659041535166,0,,60.00000000000001,4,60.0,0.4400000000000001,230679,0.0,0.3333333333333333,11,0,0,0,1,301.8188329839273,0,0,7,0.0,27.0,0,9,7,700,1.3015039339661598,139.62214686721563
90,7,0,0,0,10.0,0,,19.62577023912309,0,,11.237284738103382,0,,42.23733186960621,0,,45.402659041535166,0,,60.00000000000001,5,60.0,0.35,230498,0.0,0.3333333333333333,1,0,0,0,1,301.8188329839273,0,0,6,0.0,21.0,0,7,6,300,1.2814789172261951,140.90362578444186
91,6,0,0,0,10.0,0,,19.62577023912309,0,,11.237284738103382,0,,42.969730306592055,5,53.0,46.76911978699843,15,70.0,60.00000000000001,13,60.0,0.24,230839,0.0,0.3333333333333333,8,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,2095,1.2514178007841108,142.15504358522594
92,5,0,0,0,10.0,0,,19.62577023912309,0,,11.237284738103382,0,,42.969730306592055,0,,46.76911978699843,0,,60.00000000000001,5,60.0,0.2,230766,0.0,0.3333333333333333,2,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,300,1.2352047432214022,143.39024832844734
93,4,0,0,0,10.0,0,,19.62577023912309,0,,11.237284738103382,0,,42.969730306592055,0,,46.76911978699843,0,,60.00000000000001,11,60.0,0.24,231426,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,660,0.006377223879098892,143.39662555232644
94,0,0,0,0,10.0,0,,19.62577023912309,0,,11.237284738103382,0,,42.969730306592055,0,,46.76911978699843,0,,60.0,12,60.0,0.2,232146,0.0,0.3333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0035949293524026866,143.40022048167884
