index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,T35,T35,11,10,15,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
678,T23,T35,11,7,4,8,-1,8,02T23@1,04T35@2,13,11,-1,-1,2
144,OTHER,T38,11,5,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
137,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
147,T35,OTHER,11,4,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
635,T23,T22,11,6,17,7,-1,7,02T23@1,05T22@2,2,11,-1,-1,2
696,T35,T23,11,9,32,8,-1,8,04T35@2,06T23@3,9,11,-1,-1,3
783,T23,T35,11,23,4,-1,-1,10,02T23@1,04T35@2,15,-1,-1,-1,2
31,T23,OTHER,11,3,41,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
823,T22,T35,11,18,13,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
468,T23,T35,11,10,2,3,-1,3,02T23@1,04T35@2,11,11,-1,-1,2
646,T22,T22,11,19,42,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
168,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
813,T35,T35,11,6,16,11,-1,11,04T35@2,07T35@3,17,11,-1,-1,3
664,T23,T22,11,9,3,7,-1,7,02T23@1,05T22@2,12,11,-1,-1,2
369,T35,T23,11,7,27,1,-1,1,04T35@2,06T23@3,17,11,-1,-1,3
166,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
366,T35,T35,11,8,15,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
253,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
392,T38,T23,11,10,30,-1,-1,1,01T38@0,02T23@1,13,-1,-1,-1,1
532,T22,T35,11,19,42,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
695,T22,T35,11,10,47,8,-1,8,05T22@2,07T35@3,17,11,-1,-1,3
604,T22,T35,11,13,47,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
800,T23,T22,11,4,1,11,-1,11,02T23@1,05T22@2,8,11,-1,-1,2
232,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
776,T23,T35,11,5,9,10,-1,10,02T23@1,04T35@2,16,11,-1,-1,2
231,T23,OTHER,11,5,41,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
230,T23,OTHER,11,4,41,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
574,T22,T23,11,15,61,5,-1,5,05T22@2,06T23@3,11,11,-1,-1,3
416,T38,T23,11,2,28,2,-1,2,01T38@0,02T23@1,12,11,-1,-1,1
618,T23,T35,11,10,4,6,-1,6,02T23@1,04T35@2,12,11,-1,-1,2
447,T38,T23,11,5,31,2,-1,2,01T38@0,02T23@1,15,11,-1,-1,1
626,T22,T23,11,11,64,-1,-1,6,05T22@2,06T23@3,9,-1,-1,-1,3
610,T22,T35,11,19,42,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
634,T23,T22,11,5,3,7,-1,7,02T23@1,05T22@2,11,11,-1,-1,2
305,T35,T35,11,7,17,1,-1,1,04T35@2,07T35@3,17,11,-1,-1,3
70,T35,OTHER,11,4,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
440,T23,T35,11,8,9,2,-1,2,02T23@1,04T35@2,16,11,-1,-1,2
551,T22,T35,11,19,42,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
222,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
666,T38,T22,12,10,25,-1,-1,7,01T38@0,03T22@1,17,-1,-1,-1,1
462,T22,T23,12,5,63,3,-1,3,05T22@2,06T23@3,13,12,-1,-1,3
763,T23,T22,12,3,5,10,-1,10,02T23@1,05T22@2,13,12,-1,-1,2
747,T22,T22,12,5,40,10,-1,10,03T22@1,05T22@2,17,12,-1,-1,2
595,T22,T35,12,14,49,6,-1,6,05T22@2,07T35@3,17,12,-1,-1,3
849,T23,T22,12,7,12,12,-1,12,02T23@1,05T22@2,2,12,-1,-1,2
691,T35,T23,12,5,26,8,-1,8,04T35@2,06T23@3,15,12,-1,-1,3
606,T23,T22,12,7,13,6,-1,6,02T23@1,05T22@2,2,12,-1,-1,2
128,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
149,T23,OTHER,12,5,41,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
119,T35,OTHER,12,1,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
3,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
97,T23,OTHER,12,2,41,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
107,T23,OTHER,12,6,41,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
674,T22,T35,12,19,39,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
482,T23,T35,12,3,1,3,-1,3,02T23@1,04T35@2,13,12,-1,-1,2
499,T38,T22,12,2,15,-1,-1,3,01T38@0,03T22@1,17,-1,-1,-1,1
719,T22,T23,12,8,28,9,-1,9,05T22@2,06T23@3,13,12,-1,-1,3
565,T38,T23,12,1,27,5,-1,5,01T38@0,02T23@1,13,12,-1,-1,1
611,T38,T23,12,2,31,6,-1,6,01T38@0,02T23@1,14,12,-1,-1,1
593,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
75,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
502,T23,T35,12,14,2,4,-1,4,02T23@1,04T35@2,11,12,-1,-1,2
73,OTHER,T38,12,5,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
830,T23,T35,12,1,1,12,-1,12,02T23@1,04T35@2,9,12,-1,-1,2
828,T22,T35,12,5,40,-1,-1,11,03T22@1,04T35@2,17,-1,-1,-1,2
205,OTHER,T38,12,2,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
651,T22,T22,12,5,40,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
563,T22,T22,12,5,41,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
206,T35,OTHER,12,6,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
448,T22,T23,12,5,61,2,-1,2,05T22@2,06T23@3,12,12,-1,-1,3
734,T35,T23,12,11,30,9,-1,9,04T35@2,06T23@3,12,12,-1,-1,3
682,T23,T22,12,3,13,8,-1,8,02T23@1,05T22@2,2,12,-1,-1,2
541,T34,T22,12,14,24,5,-1,5,00T34@0,03T22@1,17,12,-1,-1,1
688,T22,T35,12,5,40,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
681,T23,T22,12,5,4,8,-1,8,02T23@1,05T22@2,13,12,-1,-1,2
619,T23,T22,12,5,1,6,-1,6,02T23@1,05T22@2,9,12,-1,-1,2
679,T22,T23,12,6,59,8,-1,8,05T22@2,06T23@3,13,12,-1,-1,3
865,T22,T23,12,4,50,-1,-1,12,05T22@2,06T23@3,2,-1,-1,-1,3
289,T35,T35,12,7,17,1,-1,1,04T35@2,07T35@3,17,12,-1,-1,3
407,T22,T23,13,10,16,2,-1,2,05T22@2,06T23@3,17,13,-1,-1,3
409,T23,T35,13,13,9,2,-1,2,02T23@1,04T35@2,16,13,-1,-1,2
771,T23,T22,13,1,23,10,-1,10,02T23@1,05T22@2,2,13,-1,-1,2
687,T22,T35,13,5,41,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
590,T34,T23,13,12,27,6,-1,6,00T34@0,02T23@1,15,13,-1,-1,1
768,T38,T23,13,2,32,10,-1,10,01T38@0,02T23@1,9,13,-1,-1,1
72,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
714,T22,T35,13,19,42,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
208,T23,OTHER,13,5,41,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
902,T22,T35,13,24,32,-1,-1,13,05T22@2,07T35@3,2,-1,-1,-1,3
711,T23,T35,13,10,4,9,-1,9,02T23@1,04T35@2,13,13,-1,-1,2
489,T22,T35,13,5,41,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
14,OTHER,T38,13,4,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
560,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
223,OTHER,T38,13,5,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
726,T23,T22,13,5,3,9,-1,9,02T23@1,05T22@2,12,13,-1,-1,2
725,T35,T35,13,5,17,9,-1,9,04T35@2,07T35@3,17,13,-1,-1,3
843,T23,T22,13,3,15,12,-1,12,02T23@1,05T22@2,2,13,-1,-1,2
583,T22,T35,13,5,41,6,-1,6,03T22@1,04T35@2,17,13,-1,-1,2
234,T23,OTHER,13,3,41,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
712,T23,T22,13,5,10,9,-1,9,02T23@1,05T22@2,2,13,-1,-1,2
632,T38,T23,13,1,30,7,-1,7,01T38@0,02T23@1,11,13,-1,-1,1
96,T23,OTHER,13,5,41,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
60,OTHER,T38,13,2,10,0,-1,-1,SELLER,01T38@0,0,13,-1,-1,0
766,T22,T23,13,11,29,10,-1,10,05T22@2,06T23@3,11,13,-1,-1,3
495,T22,T23,13,15,58,3,-1,3,05T22@2,06T23@3,14,13,-1,-1,3
45,OTHER,T34,13,7,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
705,T38,T22,13,10,25,-1,-1,8,01T38@0,03T22@1,17,-1,-1,-1,1
354,T35,T35,13,9,15,1,-1,1,04T35@2,07T35@3,17,13,-1,-1,3
62,T35,OTHER,13,4,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
525,T22,T35,13,10,49,4,-1,4,05T22@2,07T35@3,17,13,-1,-1,3
706,T22,T22,13,19,42,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
662,T23,T22,13,8,1,7,-1,7,02T23@1,05T22@2,2,13,-1,-1,2
656,T38,T23,13,2,30,7,-1,7,01T38@0,02T23@1,11,13,-1,-1,1
748,T23,T22,13,4,1,10,-1,10,02T23@1,05T22@2,8,13,-1,-1,2
643,T22,T22,13,19,42,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
641,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
243,T35,OTHER,13,3,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
779,T22,T35,14,5,40,10,-1,10,03T22@1,04T35@2,17,14,-1,-1,2
796,T35,T23,14,7,32,11,-1,11,04T35@2,06T23@3,9,14,-1,-1,3
439,T23,T35,14,20,9,2,-1,2,02T23@1,04T35@2,16,14,-1,-1,2
803,T22,T23,14,2,48,11,-1,11,05T22@2,06T23@3,2,14,-1,-1,3
115,T35,OTHER,14,1,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
21,T23,OTHER,14,3,41,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
552,T38,T22,14,2,15,5,-1,5,01T38@0,03T22@1,17,14,-1,-1,1
553,T23,T22,14,24,15,5,-1,5,02T23@1,05T22@2,2,14,-1,-1,2
114,T35,OTHER,14,7,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
819,T38,T23,14,2,30,11,-1,11,01T38@0,02T23@1,12,14,-1,-1,1
898,T38,T23,14,2,30,13,-1,13,01T38@0,02T23@1,12,14,-1,-1,1
274,OTHER,T38,14,7,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
592,T22,T35,14,19,39,6,-1,6,03T22@1,04T35@2,17,14,-1,-1,2
91,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
226,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
209,T23,OTHER,14,6,41,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
197,OTHER,T38,14,4,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
631,T23,T35,14,7,9,7,-1,7,02T23@1,04T35@2,16,14,-1,-1,2
874,T22,T22,14,5,40,13,-1,13,03T22@1,05T22@2,17,14,-1,-1,2
855,T22,T35,14,5,40,12,-1,12,03T22@1,04T35@2,17,14,-1,-1,2
858,T38,T23,14,2,27,12,-1,12,01T38@0,02T23@1,13,14,-1,-1,1
301,T35,T35,14,11,15,1,-1,1,04T35@2,07T35@3,17,14,-1,-1,3
304,T35,T35,14,10,15,1,-1,1,04T35@2,07T35@3,17,14,-1,-1,3
728,T38,T23,14,2,27,9,-1,9,01T38@0,02T23@1,13,14,-1,-1,1
540,T38,T22,14,10,23,-1,-1,4,01T38@0,03T22@1,17,-1,-1,-1,1
762,T38,T23,14,1,32,10,-1,10,01T38@0,02T23@1,11,14,-1,-1,1
769,T22,T35,14,4,17,10,-1,10,05T22@2,07T35@3,17,14,-1,-1,3
33,T23,OTHER,14,3,41,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
925,T35,T23,14,8,27,14,-1,14,04T35@2,06T23@3,13,14,-1,-1,3
825,T22,T22,14,5,40,-1,-1,11,03T22@1,05T22@2,17,-1,-1,-1,2
384,T35,T23,14,11,28,1,-1,1,04T35@2,06T23@3,12,14,-1,-1,3
757,T35,T35,14,4,17,10,-1,10,04T35@2,07T35@3,17,14,-1,-1,3
765,T23,T35,14,1,1,10,-1,10,02T23@1,04T35@2,8,14,-1,-1,2
755,T38,T23,14,2,30,10,-1,10,01T38@0,02T23@1,10,14,-1,-1,1
55,OTHER,T38,14,3,10,0,-1,-1,SELLER,01T38@0,0,14,-1,-1,0
914,T22,T35,14,5,40,14,-1,14,03T22@1,04T35@2,17,14,-1,-1,2
539,T38,T23,14,10,31,-1,-1,4,01T38@0,02T23@1,11,-1,-1,-1,1
908,T35,T35,14,5,16,14,-1,14,04T35@2,07T35@3,17,14,-1,-1,3
673,T22,T23,15,1,57,8,-1,8,05T22@2,06T23@3,14,15,-1,-1,3
863,T35,T23,15,2,30,12,-1,12,04T35@2,06T23@3,13,15,-1,-1,3
708,T22,T35,15,24,50,9,-1,9,05T22@2,07T35@3,17,15,-1,-1,3
692,T38,T23,15,2,28,8,-1,8,01T38@0,02T23@1,13,15,-1,-1,1
693,T34,T23,15,14,32,8,-1,8,00T34@0,02T23@1,12,15,-1,-1,1
820,T22,T22,15,23,27,11,-1,11,03T22@1,05T22@2,2,15,-1,-1,2
822,T23,T35,15,19,7,11,-1,11,02T23@1,04T35@2,15,15,-1,-1,2
835,T35,T23,15,7,19,12,-1,12,04T35@2,06T23@3,16,15,-1,-1,3
616,T22,T23,15,10,62,6,-1,6,05T22@2,06T23@3,11,15,-1,-1,3
613,T38,T22,15,2,15,6,-1,6,01T38@0,03T22@1,17,15,-1,-1,1
546,T38,T23,15,2,24,5,-1,5,01T38@0,02T23@1,15,15,-1,-1,1
591,T23,T35,15,5,10,6,-1,6,02T23@1,04T35@2,16,15,-1,-1,2
581,T38,T23,15,7,30,-1,-1,5,01T38@0,02T23@1,16,-1,-1,-1,1
722,T22,T35,15,19,42,9,-1,9,03T22@1,04T35@2,17,15,-1,-1,2
759,T22,T35,15,6,40,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
567,T22,T23,15,10,56,5,-1,5,05T22@2,06T23@3,15,15,-1,-1,3
737,T38,T22,15,2,17,9,-1,9,01T38@0,03T22@1,17,15,-1,-1,1
789,T38,T23,15,1,32,11,-1,11,01T38@0,02T23@1,7,15,-1,-1,1
623,T38,T23,15,10,32,-1,-1,6,01T38@0,02T23@1,14,-1,-1,-1,1
881,T35,T23,15,6,32,13,-1,13,04T35@2,06T23@3,11,15,-1,-1,3
964,T35,T35,15,4,16,15,-1,15,04T35@2,07T35@3,17,15,-1,-1,3
368,T35,T23,15,10,32,1,-1,1,04T35@2,06T23@3,7,15,-1,-1,3
310,T35,T35,15,9,17,1,-1,1,04T35@2,07T35@3,17,15,-1,-1,3
160,T35,OTHER,15,4,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
171,OTHER,T38,15,3,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
173,T23,OTHER,15,4,41,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
264,OTHER,T38,15,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
145,OTHER,T38,15,2,10,0,-1,-1,SELLER,01T38@0,0,15,-1,-1,0
100,T35,OTHER,15,4,41,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
293,T35,T23,15,7,29,1,-1,1,04T35@2,06T23@3,11,15,-1,-1,3
968,T22,T23,15,7,36,-1,-1,15,05T22@2,06T23@3,2,-1,-1,-1,3
59,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
966,T22,T23,15,6,44,-1,-1,15,05T22@2,06T23@3,2,-1,-1,-1,3
430,T23,T35,15,24,9,2,-1,2,02T23@1,04T35@2,15,15,-1,-1,2
20,T23,OTHER,15,5,41,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
120,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
78,T23,OTHER,15,3,41,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
258,T35,OTHER,16,4,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
790,T23,T22,16,30,15,11,-1,11,02T23@1,05T22@2,2,16,-1,-1,2
699,T22,T23,16,5,60,8,-1,8,05T22@2,06T23@3,13,16,-1,-1,3
840,T23,T22,16,18,3,12,-1,12,02T23@1,05T22@2,2,16,-1,-1,2
117,OTHER,T38,16,3,10,0,-1,-1,SELLER,01T38@0,0,16,-1,-1,0
116,T23,OTHER,16,5,41,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
827,T38,T22,16,10,25,-1,-1,11,01T38@0,03T22@1,17,-1,-1,-1,1
1000,T22,T23,16,3,61,-1,-1,16,05T22@2,06T23@3,2,-1,-1,-1,3
971,T35,T23,16,9,30,16,-1,16,04T35@2,06T23@3,12,16,-1,-1,3
852,T23,T35,16,14,1,12,-1,12,02T23@1,04T35@2,8,16,-1,-1,2
720,T38,T22,16,2,17,9,-1,9,01T38@0,03T22@1,17,16,-1,-1,1
41,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
283,OTHER,T38,16,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
316,T35,T35,16,5,15,1,-1,1,04T35@2,07T35@3,17,16,-1,-1,3
944,T23,T35,16,16,2,15,-1,15,02T23@1,04T35@2,9,16,-1,-1,2
718,T38,T23,16,2,32,9,-1,9,01T38@0,02T23@1,9,16,-1,-1,1
19,T35,OTHER,16,3,41,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
876,T22,T23,16,10,28,13,-1,13,05T22@2,06T23@3,12,16,-1,-1,3
773,T22,T22,16,19,39,10,-1,10,03T22@1,05T22@2,17,16,-1,-1,2
169,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
945,T38,T23,16,2,30,15,-1,15,01T38@0,02T23@1,11,16,-1,-1,1
806,T23,T22,16,1,6,11,-1,11,02T23@1,05T22@2,2,16,-1,-1,2
130,T23,OTHER,16,3,41,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
933,T23,T35,16,49,1,-1,-1,14,02T23@1,04T35@2,9,-1,-1,-1,2
376,T35,T35,16,6,15,1,-1,1,04T35@2,07T35@3,17,16,-1,-1,3
841,T23,T22,16,28,11,12,-1,12,02T23@1,05T22@2,2,16,-1,-1,2
680,T22,T35,16,10,49,8,-1,8,05T22@2,07T35@3,17,16,-1,-1,3
227,T23,OTHER,16,5,41,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
832,T22,T22,16,19,39,12,-1,12,03T22@1,05T22@2,17,16,-1,-1,2
810,T22,T22,16,19,39,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
735,T34,T23,16,10,29,9,-1,9,00T34@0,02T23@1,14,16,-1,-1,1
793,T22,T35,16,7,40,11,-1,11,03T22@1,04T35@2,17,16,-1,-1,2
685,T22,T35,16,19,39,8,-1,8,03T22@1,04T35@2,17,16,-1,-1,2
859,T35,T35,16,13,15,12,-1,12,04T35@2,07T35@3,17,16,-1,-1,3
81,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
607,T38,T23,16,2,29,6,-1,6,01T38@0,02T23@1,12,16,-1,-1,1
657,T22,T23,17,10,62,7,-1,7,05T22@2,06T23@3,10,17,-1,-1,3
870,T35,T35,17,5,17,13,-1,13,04T35@2,07T35@3,17,17,-1,-1,3
829,T22,T22,17,5,41,12,-1,12,03T22@1,05T22@2,17,17,-1,-1,2
235,OTHER,T38,17,5,10,0,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
986,T38,T23,17,2,32,16,-1,16,01T38@0,02T23@1,10,-1,-1,-1,1
879,T35,T23,17,12,27,13,-1,13,04T35@2,06T23@3,14,17,-1,-1,3
731,T22,T23,17,5,61,9,-1,9,05T22@2,06T23@3,15,17,-1,-1,3
901,T22,T35,17,43,47,-1,-1,13,05T22@2,07T35@3,17,-1,-1,-1,3
990,T35,T23,17,9,29,16,-1,16,04T35@2,06T23@3,16,17,-1,-1,3
894,T23,T35,17,45,6,13,-1,13,02T23@1,04T35@2,14,-1,-1,-1,2
655,T38,T23,17,3,27,7,-1,7,01T38@0,02T23@1,16,-1,-1,-1,1
1037,T22,T35,17,22,27,-1,-1,17,03T22@1,04T35@2,2,-1,-1,-1,2
64,T23,OTHER,17,1,41,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
994,T35,T35,17,9,18,16,-1,16,04T35@2,07T35@3,17,17,-1,-1,3
1014,T38,T23,17,2,31,17,-1,17,01T38@0,02T23@1,17,-1,-1,-1,1
723,T22,T22,17,5,41,9,-1,9,03T22@1,05T22@2,17,17,-1,-1,2
638,T38,T23,17,2,24,7,-1,7,01T38@0,02T23@1,14,-1,-1,-1,1
839,T34,T23,17,8,30,12,-1,12,00T34@0,02T23@1,15,-1,-1,-1,1
174,T35,OTHER,17,2,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
1009,T35,T35,17,6,16,17,-1,17,04T35@2,07T35@3,17,17,-1,-1,3
889,T38,T23,17,2,30,13,-1,13,01T38@0,02T23@1,11,-1,-1,-1,1
256,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
236,T35,OTHER,17,4,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
1034,T23,T22,17,18,26,-1,-1,17,02T23@1,05T22@2,2,-1,-1,-1,2
777,T34,T23,17,12,32,10,-1,10,00T34@0,02T23@1,10,-1,-1,-1,1
957,T22,T23,17,15,28,15,-1,15,05T22@2,06T23@3,12,17,-1,-1,3
138,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
105,OTHER,T38,17,2,10,0,-1,-1,SELLER,01T38@0,0,17,-1,-1,0
867,T22,T22,17,6,40,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
707,T38,T23,17,10,27,-1,-1,8,01T38@0,02T23@1,16,-1,-1,-1,1
920,T23,T22,17,13,27,14,-1,14,02T23@1,05T22@2,2,-1,-1,-1,2
504,T35,T35,17,13,15,4,-1,4,04T35@2,07T35@3,17,17,-1,-1,3
148,T35,OTHER,17,4,41,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
13,OTHER,T34,17,8,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
960,T35,T23,17,13,28,15,-1,15,04T35@2,06T23@3,13,17,-1,-1,3
795,T22,T23,17,2,64,11,-1,11,05T22@2,06T23@3,8,17,-1,-1,3
815,T22,T23,17,1,62,11,-1,11,05T22@2,06T23@3,13,17,-1,-1,3
817,T22,T35,17,5,47,11,-1,11,05T22@2,07T35@3,17,17,-1,-1,3
956,T23,T22,17,6,1,15,-1,15,02T23@1,05T22@2,7,-1,-1,-1,2
90,T23,OTHER,17,4,41,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
967,T22,T23,17,19,63,-1,-1,15,05T22@2,06T23@3,2,-1,-1,-1,3
339,T35,T23,17,11,32,1,-1,1,04T35@2,06T23@3,9,17,-1,-1,3
155,T23,OTHER,17,5,41,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
336,T35,T35,17,7,17,1,-1,1,04T35@2,07T35@3,17,17,-1,-1,3
782,T38,T22,17,2,17,-1,-1,10,01T38@0,03T22@1,17,-1,-1,-1,1
808,T22,T35,17,5,49,11,-1,11,05T22@2,07T35@3,17,17,-1,-1,3
866,T22,T23,17,3,64,-1,-1,12,05T22@2,06T23@3,11,-1,-1,-1,3
319,T35,T23,17,5,32,1,-1,1,04T35@2,06T23@3,15,17,-1,-1,3
940,T35,T23,17,8,27,15,-1,15,04T35@2,06T23@3,15,17,-1,-1,3
1033,T22,T35,17,21,32,-1,-1,17,05T22@2,07T35@3,2,-1,-1,-1,3
909,T35,T23,17,9,25,14,-1,14,04T35@2,06T23@3,15,17,-1,-1,3
857,T22,T23,17,43,63,12,-1,12,05T22@2,06T23@3,9,17,-1,-1,3
224,OTHER,T34,18,6,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
883,T22,T35,18,7,41,13,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
509,T22,T23,18,5,25,4,-1,4,05T22@2,06T23@3,14,18,-1,-1,3
702,T38,T23,18,2,29,8,-1,8,01T38@0,02T23@1,12,-1,-1,-1,1
744,T22,T23,18,2,32,9,-1,9,05T22@2,06T23@3,12,18,-1,-1,3
745,T38,T23,18,10,32,-1,-1,9,01T38@0,02T23@1,7,-1,-1,-1,1
954,T22,T35,18,5,40,15,-1,15,03T22@1,04T35@2,17,-1,-1,-1,2
503,T35,T23,18,7,32,4,-1,4,04T35@2,06T23@3,9,-1,-1,-1,3
109,T35,OTHER,18,3,41,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
1035,T34,T23,18,14,30,-1,-1,17,00T34@0,02T23@1,13,-1,-1,-1,1
1011,T35,T23,18,9,28,17,-1,17,04T35@2,06T23@3,13,-1,-1,-1,3
798,T34,T23,18,16,28,11,-1,11,00T34@0,02T23@1,13,-1,-1,-1,1
838,T38,T23,18,2,32,12,-1,12,01T38@0,02T23@1,13,-1,-1,-1,1
185,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
299,T35,T23,18,10,32,1,-1,1,04T35@2,06T23@3,9,-1,-1,-1,3
259,T23,OTHER,18,2,41,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
251,OTHER,T38,18,2,10,0,-1,-1,SELLER,01T38@0,0,18,-1,-1,0
545,T22,T23,18,2,24,5,-1,5,05T22@2,06T23@3,15,18,-1,-1,3
913,T22,T22,18,5,40,14,-1,14,03T22@1,05T22@2,17,18,-1,-1,2
761,T22,T23,18,5,61,10,-1,10,05T22@2,06T23@3,11,18,-1,-1,3
916,T38,T23,18,2,22,14,-1,14,01T38@0,02T23@1,16,-1,-1,-1,1
1050,T35,T23,18,5,32,18,-1,18,04T35@2,06T23@3,8,-1,-1,-1,3
