index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T35,OTHER,15,2,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
212,OTHER,T22,15,5,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
140,T07,OTHER,15,2,44,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
462,T22,T23,15,8,33,8,-1,8,00T22@0,03T23@1,16,15,-1,-1,1
18,T07,OTHER,15,2,44,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
217,T07,OTHER,15,2,44,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
231,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
230,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
64,T35,OTHER,15,3,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
268,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
446,T22,T23,16,15,33,7,-1,7,00T22@0,03T23@1,10,16,-1,-1,1
81,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
599,T23,T35,16,1,4,15,-1,15,03T23@1,05T35@2,13,16,-1,-1,2
583,T23,T07,16,5,2,14,-1,14,03T23@1,04T07@2,9,16,-1,-1,2
257,T07,OTHER,16,2,44,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
174,T07,OTHER,16,2,44,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
248,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
617,T23,T35,16,6,8,16,-1,16,03T23@1,05T35@2,15,16,-1,-1,2
244,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
114,T07,OTHER,16,3,44,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
149,T07,OTHER,16,3,44,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
146,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
478,T23,T35,16,8,2,9,-1,9,03T23@1,05T35@2,10,16,-1,-1,2
482,T22,T23,16,14,31,9,-1,9,00T22@0,03T23@1,13,16,-1,-1,1
234,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
14,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
496,T22,T23,16,13,32,10,-1,10,00T22@0,03T23@1,13,16,-1,-1,1
12,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
6,T07,OTHER,16,2,44,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
208,T35,OTHER,16,2,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
70,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
415,T22,T23,16,14,34,6,-1,6,00T22@0,03T23@1,7,16,-1,-1,1
538,T23,T35,16,7,6,12,-1,12,03T23@1,05T35@2,14,16,-1,-1,2
219,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
185,T35,OTHER,16,3,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
557,T23,T07,17,9,8,13,-1,13,03T23@1,04T07@2,14,17,-1,-1,2
57,T35,OTHER,17,4,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
565,T23,T35,17,6,3,13,-1,13,03T23@1,05T35@2,11,17,-1,-1,2
615,T23,T35,17,3,1,16,-1,16,03T23@1,05T35@2,14,17,-1,-1,2
69,T07,OTHER,17,2,44,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
22,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
209,T07,OTHER,17,3,44,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
556,T23,T07,17,8,6,13,-1,13,03T23@1,04T07@2,14,17,-1,-1,2
622,T23,T07,17,2,1,16,-1,16,03T23@1,04T07@2,7,17,-1,-1,2
150,T07,OTHER,17,2,44,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
276,OTHER,T22,17,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
272,OTHER,T22,17,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
271,OTHER,T22,17,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
275,OTHER,T22,17,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
165,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
270,OTHER,T22,17,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
102,T07,OTHER,17,2,44,0,-1,-1,04T07@2,BUYER,0,17,-1,-1,3
72,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
83,T35,OTHER,17,3,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
166,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
142,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
183,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
560,T22,T23,18,2,27,13,-1,13,00T22@0,03T23@1,17,-1,-1,-1,1
263,T07,OTHER,18,1,44,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
79,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
7,T07,OTHER,18,3,44,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
245,T07,OTHER,18,3,44,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
5,T35,OTHER,18,4,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
67,T35,OTHER,18,4,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
51,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
635,T23,T07,18,2,2,17,-1,17,03T23@1,04T07@2,10,18,-1,-1,2
143,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
173,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
112,T35,OTHER,18,1,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
277,OTHER,T22,18,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
551,T22,T23,18,14,34,12,-1,12,00T22@0,03T23@1,8,-1,-1,-1,1
661,T23,T35,18,3,1,18,-1,18,03T23@1,05T35@2,12,18,-1,-1,2
233,T35,OTHER,18,1,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
605,T23,T07,18,5,8,15,-1,15,03T23@1,04T07@2,15,18,-1,-1,2
20,T07,OTHER,18,3,44,0,-1,-1,04T07@2,BUYER,0,18,-1,-1,3
90,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
159,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
636,T23,T35,19,4,1,17,-1,17,03T23@1,05T35@2,9,19,-1,-1,2
260,T07,OTHER,19,2,44,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
109,T07,OTHER,19,5,44,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
101,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
92,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
85,T07,OTHER,19,2,44,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
269,OTHER,T22,19,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
278,OTHER,T22,19,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
226,T35,OTHER,19,4,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
274,OTHER,T22,19,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
239,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
32,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
225,T07,OTHER,19,1,44,0,-1,-1,04T07@2,BUYER,0,19,-1,-1,3
273,OTHER,T22,19,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
593,T23,T35,19,4,2,15,-1,15,03T23@1,05T35@2,11,19,-1,-1,2
58,T35,OTHER,19,2,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
305,OTHER,T23,20,2,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
312,OTHER,T23,20,2,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
290,OTHER,T22,20,2,10,1,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
687,T23,T07,20,2,1,19,-1,19,03T23@1,04T07@2,11,20,-1,-1,2
292,T35,OTHER,20,2,44,1,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
311,OTHER,T23,20,3,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
283,OTHER,T23,20,3,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
707,T23,T07,20,1,8,-1,-1,20,03T23@1,04T07@2,15,-1,-1,-1,2
288,OTHER,T23,20,3,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
612,T23,T07,20,1,3,16,-1,16,03T23@1,04T07@2,11,20,-1,-1,2
323,T07,OTHER,20,6,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
297,OTHER,T23,20,1,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
633,T23,T07,20,2,4,17,-1,17,03T23@1,04T07@2,12,20,-1,-1,2
299,T35,OTHER,20,2,44,1,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
522,T22,T23,20,10,34,11,-1,11,00T22@0,03T23@1,11,-1,-1,-1,1
317,OTHER,T22,20,4,10,1,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
301,T35,OTHER,20,1,44,1,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
330,T07,OTHER,20,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
308,T35,OTHER,20,5,44,1,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
296,T35,OTHER,20,2,44,1,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
324,T07,OTHER,20,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
342,OTHER,T22,21,3,10,2,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
349,T07,OTHER,21,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
336,T35,OTHER,21,2,44,2,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
333,T35,OTHER,21,3,44,2,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
350,T07,OTHER,21,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
348,T07,OTHER,21,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
332,OTHER,T22,21,3,10,2,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
337,T35,OTHER,21,2,44,2,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
341,OTHER,T22,21,2,10,2,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
347,T07,OTHER,21,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
340,T35,OTHER,21,2,44,2,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
344,OTHER,T23,21,7,10,2,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
343,OTHER,T23,21,3,10,2,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
331,OTHER,T23,21,2,10,2,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
355,T35,OTHER,22,1,44,3,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
351,T35,OTHER,22,7,44,3,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
352,OTHER,T23,22,3,10,3,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
353,OTHER,T23,22,1,10,3,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
354,OTHER,T22,22,4,10,3,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
360,OTHER,T22,22,2,10,3,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
362,OTHER,T22,22,1,10,3,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
359,OTHER,T22,22,4,10,3,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
361,OTHER,T23,22,4,10,3,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
365,T07,OTHER,22,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
366,T07,OTHER,22,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
367,T07,OTHER,22,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
368,T07,OTHER,22,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
369,T07,OTHER,22,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
641,T22,T23,22,7,34,17,-1,17,00T22@0,03T23@1,14,-1,-1,22,1
660,T23,T07,22,5,6,18,-1,18,03T23@1,04T07@2,14,-1,-1,22,2
712,T23,T07,22,5,1,21,-1,21,03T23@1,04T07@2,6,-1,-1,22,2
662,T23,T07,22,1,4,18,-1,18,03T23@1,04T07@2,13,-1,-1,22,2
356,OTHER,T22,22,1,10,3,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
682,T23,T07,23,2,10,19,-1,19,03T23@1,04T07@2,16,-1,-1,23,2
670,T23,T35,23,3,10,19,-1,19,03T23@1,05T35@2,15,-1,-1,23,2
575,T22,T23,23,5,34,14,-1,14,00T22@0,03T23@1,14,-1,-1,23,1
387,OTHER,T23,23,5,10,4,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
390,T07,OTHER,23,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
389,T07,OTHER,23,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
388,OTHER,T23,23,1,10,4,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
385,T35,OTHER,23,2,44,4,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
383,OTHER,T23,23,2,10,4,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
391,T07,OTHER,23,5,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
381,OTHER,T23,23,3,10,4,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
382,T35,OTHER,23,1,44,4,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
378,T35,OTHER,23,2,44,4,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
374,OTHER,T22,23,5,10,4,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
373,T35,OTHER,23,4,44,4,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
372,OTHER,T22,23,1,10,4,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
371,OTHER,T22,23,2,10,4,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
380,OTHER,T22,23,1,10,4,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
405,T07,OTHER,24,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
406,T07,OTHER,24,5,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
407,T07,OTHER,24,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
409,T07,OTHER,24,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
402,OTHER,T23,24,4,10,5,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
410,T07,OTHER,24,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
404,T35,OTHER,24,3,44,5,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
704,T23,T07,24,1,3,20,-1,20,03T23@1,04T07@2,11,-1,-1,24,2
690,T23,T35,24,4,2,20,-1,20,03T23@1,05T35@2,11,-1,-1,24,2
403,OTHER,T22,24,1,10,5,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
397,T35,OTHER,24,1,44,5,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
401,OTHER,T23,24,2,10,5,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
400,OTHER,T22,24,3,10,5,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
399,OTHER,T23,24,2,10,5,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
398,T35,OTHER,24,3,44,5,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
396,OTHER,T23,24,3,10,5,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
394,OTHER,T23,24,5,10,5,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
621,T22,T23,24,11,34,16,-1,16,00T22@0,03T23@1,7,-1,-1,24,1
600,T22,T23,24,5,31,15,-1,15,00T22@0,03T23@1,13,-1,-1,24,1
423,T35,OTHER,25,3,44,6,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
420,OTHER,T22,25,2,10,6,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
422,OTHER,T22,25,2,10,6,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
431,T07,OTHER,25,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
421,OTHER,T22,25,3,10,6,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
430,T07,OTHER,25,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
419,OTHER,T22,25,5,10,6,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
427,T07,OTHER,25,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
417,OTHER,T23,25,6,10,6,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
414,OTHER,T23,25,1,10,6,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
411,OTHER,T23,25,1,10,6,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
432,T07,OTHER,25,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
718,T23,T35,25,9,6,21,-1,21,03T23@1,05T35@2,14,-1,-1,25,2
429,T07,OTHER,25,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
418,T35,OTHER,25,3,44,6,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
428,T07,OTHER,25,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
445,OTHER,T22,26,2,10,7,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
672,T22,T23,26,5,34,19,-1,19,00T22@0,03T23@1,14,-1,-1,26,1
447,T35,OTHER,26,1,44,7,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
444,OTHER,T22,26,1,10,7,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
449,T35,OTHER,26,3,44,7,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
450,T07,OTHER,26,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
451,T07,OTHER,26,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
452,T07,OTHER,26,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
453,T07,OTHER,26,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
436,OTHER,T22,26,2,10,7,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
434,OTHER,T22,26,5,10,7,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
439,T35,OTHER,26,4,44,7,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
440,OTHER,T23,26,6,10,7,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
443,OTHER,T23,26,2,10,7,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
441,T35,OTHER,26,2,44,7,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
438,OTHER,T22,26,2,10,7,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
465,T35,OTHER,27,3,44,8,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
468,T35,OTHER,27,3,44,8,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
473,T07,OTHER,27,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
471,T07,OTHER,27,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
472,T07,OTHER,27,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
467,OTHER,T22,27,1,10,8,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
699,T22,T23,27,9,32,20,-1,20,00T22@0,03T23@1,12,-1,-1,27,1
470,OTHER,T22,27,2,10,8,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
466,OTHER,T22,27,1,10,8,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
474,T07,OTHER,27,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
464,OTHER,T22,27,3,10,8,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
463,OTHER,T22,27,4,10,8,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
460,OTHER,T22,27,4,10,8,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
459,OTHER,T23,27,3,10,8,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
454,OTHER,T23,27,2,10,8,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
455,T35,OTHER,27,1,44,8,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
456,T35,OTHER,27,4,44,8,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
475,OTHER,T22,28,3,10,9,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
476,T35,OTHER,28,3,44,9,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
477,OTHER,T23,28,1,10,9,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
494,T07,OTHER,28,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
479,T35,OTHER,28,3,44,9,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
480,T35,OTHER,28,3,44,9,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
486,OTHER,T23,28,4,10,9,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
709,T22,T23,28,12,34,21,-1,21,00T22@0,03T23@1,16,-1,-1,28,1
489,OTHER,T22,28,4,10,9,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
492,T07,OTHER,28,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
491,T07,OTHER,28,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
652,T22,T23,28,12,33,18,-1,18,00T22@0,03T23@1,13,-1,-1,28,1
487,OTHER,T22,28,2,10,9,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
488,T35,OTHER,28,2,44,9,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
490,T07,OTHER,28,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
485,OTHER,T23,28,4,10,9,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
484,OTHER,T23,28,2,10,9,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
495,OTHER,T23,29,2,10,10,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
516,T07,OTHER,29,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
501,OTHER,T23,29,2,10,10,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
502,T35,OTHER,29,1,44,10,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
503,T35,OTHER,29,6,44,10,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
504,T35,OTHER,29,1,44,10,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
505,OTHER,T22,29,2,10,10,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
506,T35,OTHER,29,3,44,10,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
508,OTHER,T22,29,4,10,10,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
509,OTHER,T22,29,3,10,10,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
510,OTHER,T22,29,2,10,10,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
512,OTHER,T23,29,2,10,10,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
513,T07,OTHER,29,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
515,T07,OTHER,29,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
511,OTHER,T23,29,3,10,10,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
499,T35,OTHER,29,2,44,10,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
517,T35,OTHER,30,1,44,11,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
518,T35,OTHER,30,3,44,11,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
519,OTHER,T22,30,2,10,11,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
520,T35,OTHER,30,2,44,11,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
523,T35,OTHER,30,4,44,11,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
524,OTHER,T23,30,4,10,11,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
525,OTHER,T22,30,4,10,11,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
527,OTHER,T23,30,2,10,11,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
528,OTHER,T22,30,3,10,11,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
529,OTHER,T22,30,5,10,11,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
531,T07,OTHER,30,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
532,T07,OTHER,30,6,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
533,T07,OTHER,30,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
542,T35,OTHER,31,2,44,12,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
550,OTHER,T23,31,5,10,12,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
548,OTHER,T22,31,1,10,12,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
547,OTHER,T23,31,3,10,12,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
534,T35,OTHER,31,2,44,12,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
546,T35,OTHER,31,4,44,12,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
545,OTHER,T22,31,1,10,12,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
549,T07,OTHER,31,2,44,12,-1,-1,04T07@2,BUYER,0,31,-1,-1,3
544,T35,OTHER,31,2,44,12,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
543,OTHER,T22,31,3,10,12,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
540,T07,OTHER,31,5,44,12,-1,-1,04T07@2,BUYER,0,31,-1,-1,3
539,T07,OTHER,31,2,44,12,-1,-1,04T07@2,BUYER,0,31,-1,-1,3
537,OTHER,T23,31,3,10,12,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
536,OTHER,T22,31,4,10,12,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
535,T07,OTHER,31,1,44,12,-1,-1,04T07@2,BUYER,0,31,-1,-1,3
569,T35,OTHER,32,1,44,13,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
