index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,OTHER,T38,18,2,10,0,-1,-1,SELLER,01T38@0,0,18,-1,-1,0
229,T37,OTHER,18,5,42,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
17,OTHER,T38,19,2,10,0,-1,-1,SELLER,01T38@0,0,19,-1,-1,0
11,OTHER,T38,19,4,10,0,-1,-1,SELLER,01T38@0,0,19,-1,-1,0
320,T38,OTHER,19,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
129,OTHER,T38,19,3,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
302,T38,OTHER,19,6,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
120,OTHER,T38,19,3,10,0,-1,-1,SELLER,01T38@0,0,19,-1,-1,0
135,T37,OTHER,19,3,42,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
268,T38,OTHER,19,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
530,T38,T37,19,2,16,11,-1,11,01T38@0,03T37@1,17,19,-1,-1,1
28,OTHER,T38,19,4,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
64,OTHER,T38,19,4,10,0,-1,-1,SELLER,00T38@0,0,19,-1,-1,0
534,T38,T37,19,2,18,11,-1,11,00T38@0,03T37@1,17,19,-1,-1,1
600,T37,T37,19,5,40,-1,-1,14,03T37@1,05T37@2,17,-1,-1,-1,2
75,T37,OTHER,19,4,42,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
134,T37,OTHER,20,2,42,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
552,T38,T37,20,2,16,12,-1,12,01T38@0,02T37@1,17,20,-1,-1,1
130,OTHER,T38,20,4,10,0,-1,-1,SELLER,00T38@0,0,20,-1,-1,0
242,T38,OTHER,20,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
71,OTHER,T38,20,3,10,0,-1,-1,SELLER,00T38@0,0,20,-1,-1,0
156,OTHER,T38,20,3,10,0,-1,-1,SELLER,01T38@0,0,20,-1,-1,0
522,T38,T37,20,9,26,-1,-1,10,01T38@0,03T37@1,17,-1,-1,-1,1
520,T38,T37,20,9,26,-1,-1,10,00T38@0,03T37@1,17,-1,-1,-1,1
516,T38,T37,20,9,26,-1,-1,10,00T38@0,02T37@1,17,-1,-1,-1,1
551,T38,T37,20,2,18,12,-1,12,01T38@0,03T37@1,17,20,-1,-1,1
232,T37,OTHER,20,4,42,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
231,OTHER,T38,20,2,10,0,-1,-1,SELLER,00T38@0,0,20,-1,-1,0
230,T37,OTHER,20,4,42,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
305,T38,OTHER,20,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
549,T38,T37,20,2,18,12,-1,12,00T38@0,02T37@1,17,20,-1,-1,1
548,T38,T37,20,2,16,12,-1,12,00T38@0,03T37@1,17,20,-1,-1,1
164,OTHER,T38,20,4,10,0,-1,-1,SELLER,01T38@0,0,20,-1,-1,0
528,T38,T37,20,9,26,-1,-1,10,01T38@0,02T37@1,17,-1,-1,-1,1
286,T38,OTHER,20,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
94,OTHER,T38,20,4,10,0,-1,-1,SELLER,01T38@0,0,20,-1,-1,0
573,T38,T37,21,2,16,-1,-1,13,00T38@0,03T37@1,17,-1,-1,-1,1
575,T38,T37,21,2,16,-1,-1,13,01T38@0,03T37@1,17,-1,-1,-1,1
545,T38,T37,21,9,26,-1,-1,11,00T38@0,02T37@1,17,-1,-1,-1,1
574,T38,T37,21,10,25,-1,-1,13,01T38@0,02T37@1,17,-1,-1,-1,1
543,T38,T37,21,9,26,-1,-1,11,01T38@0,02T37@1,17,-1,-1,-1,1
282,T38,OTHER,21,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T38,21,1,10,0,-1,-1,SELLER,00T38@0,0,21,-1,-1,0
201,OTHER,T38,21,3,10,0,-1,-1,SELLER,00T38@0,0,21,-1,-1,0
206,T37,OTHER,21,6,42,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
212,T37,OTHER,21,3,42,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
74,OTHER,T38,21,3,10,0,-1,-1,SELLER,01T38@0,0,21,-1,-1,0
55,OTHER,T38,21,2,10,0,-1,-1,SELLER,01T38@0,0,21,-1,-1,0
274,T38,OTHER,21,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
285,OTHER,T38,21,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
184,T37,OTHER,21,3,42,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
2,T37,OTHER,21,3,42,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
3,OTHER,T38,21,4,10,0,-1,-1,SELLER,01T38@0,0,21,-1,-1,0
122,OTHER,T38,22,4,10,0,-1,-1,SELLER,01T38@0,0,22,-1,-1,0
591,T38,T37,22,2,18,-1,-1,14,00T38@0,02T37@1,17,-1,-1,-1,1
78,T37,OTHER,22,3,42,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
261,T38,OTHER,22,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
38,OTHER,T38,22,5,10,0,-1,-1,SELLER,01T38@0,0,22,-1,-1,0
598,T38,T37,22,2,18,-1,-1,14,01T38@0,03T37@1,17,-1,-1,-1,1
45,OTHER,T38,22,4,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
267,T38,OTHER,22,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
183,OTHER,T38,22,3,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
640,T37,T37,22,5,40,17,-1,17,02T37@1,05T37@2,17,22,-1,-1,2
596,T38,T37,22,2,18,-1,-1,14,00T38@0,03T37@1,17,-1,-1,-1,1
139,T37,OTHER,22,1,42,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
140,T37,OTHER,22,4,42,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
597,T38,T37,22,2,16,-1,-1,14,01T38@0,02T37@1,17,-1,-1,-1,1
160,OTHER,T38,22,1,10,0,-1,-1,SELLER,01T38@0,0,22,-1,-1,0
547,T37,T37,22,1,39,12,-1,12,03T37@1,05T37@2,17,22,-1,-1,2
126,OTHER,T38,22,3,10,0,-1,-1,SELLER,01T38@0,0,22,-1,-1,0
226,T37,OTHER,22,5,42,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
7,T37,OTHER,23,6,42,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
644,T37,T38,23,2,27,17,-1,17,03T37@1,04T38@2,17,23,-1,-1,2
85,OTHER,T38,23,4,10,0,-1,-1,SELLER,01T38@0,0,23,-1,-1,0
123,T37,OTHER,23,1,42,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
576,T38,T37,23,9,26,-1,-1,13,00T38@0,02T37@1,17,-1,-1,-1,1
233,OTHER,T38,23,2,10,0,-1,-1,SELLER,00T38@0,0,23,-1,-1,0
633,T37,T37,23,62,26,-1,-1,16,03T37@1,05T37@2,2,-1,-1,-1,2
565,T37,T37,23,1,39,13,-1,13,03T37@1,05T37@2,17,23,-1,-1,2
50,T37,OTHER,23,4,42,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
20,T37,OTHER,23,2,42,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
23,OTHER,T38,23,5,10,0,-1,-1,SELLER,01T38@0,0,23,-1,-1,0
569,T37,T37,23,5,38,13,-1,13,02T37@1,05T37@2,17,23,-1,-1,2
604,T37,T37,23,9,38,15,-1,15,03T37@1,05T37@2,17,23,-1,-1,2
611,T38,T37,23,2,16,-1,-1,15,00T38@0,03T37@1,17,-1,-1,-1,1
612,T38,T37,23,2,18,-1,-1,15,00T38@0,02T37@1,17,-1,-1,-1,1
613,T38,T37,23,2,18,-1,-1,15,01T38@0,03T37@1,17,-1,-1,-1,1
266,T38,OTHER,23,6,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
54,OTHER,T38,23,3,10,0,-1,-1,SELLER,01T38@0,0,23,-1,-1,0
615,T38,T37,23,2,18,-1,-1,15,01T38@0,02T37@1,17,-1,-1,-1,1
624,T37,T38,23,2,27,16,-1,16,02T37@1,04T38@2,17,23,-1,-1,2
249,T38,OTHER,23,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
253,OTHER,T38,23,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
621,T37,T37,23,9,40,16,-1,16,02T37@1,05T37@2,17,23,-1,-1,2
619,T37,T37,24,9,38,16,-1,16,03T37@1,05T37@2,17,24,-1,-1,2
177,OTHER,T38,24,5,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
34,OTHER,T38,24,1,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
157,OTHER,T38,24,3,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
62,T37,OTHER,24,3,42,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
627,T38,T37,24,2,18,-1,-1,16,00T38@0,02T37@1,17,-1,-1,-1,1
138,T37,OTHER,24,5,42,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
773,T37,T38,24,1,26,-1,-1,24,02T37@1,04T38@2,17,-1,-1,-1,2
583,T37,T37,24,5,38,14,-1,14,02T37@1,05T37@2,17,24,-1,-1,2
771,T37,T38,24,1,26,-1,-1,24,02T37@1,04T38@2,17,-1,-1,-1,2
641,T37,T38,24,2,27,17,-1,17,03T37@1,04T38@2,17,24,-1,-1,2
112,OTHER,T38,24,4,10,0,-1,-1,SELLER,01T38@0,0,24,-1,-1,0
93,OTHER,T38,24,4,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
639,T37,T38,24,2,27,17,-1,17,02T37@1,04T38@2,17,24,-1,-1,2
636,T38,T37,24,2,16,-1,-1,16,01T38@0,02T37@1,17,-1,-1,-1,1
780,T37,T38,24,1,26,-1,-1,24,02T37@1,04T38@2,17,-1,-1,-1,2
194,OTHER,T38,24,3,10,0,-1,-1,SELLER,00T38@0,0,24,-1,-1,0
300,T38,OTHER,24,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
306,T38,OTHER,24,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
243,T38,OTHER,24,6,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
799,T37,T38,25,1,26,-1,-1,25,03T37@1,04T38@2,17,-1,-1,-1,2
83,T37,OTHER,25,5,42,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
133,OTHER,T38,25,2,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
260,T38,OTHER,25,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
651,T38,T37,25,2,16,-1,-1,17,00T38@0,03T37@1,17,-1,-1,-1,1
87,T37,OTHER,25,4,42,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
149,OTHER,T38,25,3,10,0,-1,-1,SELLER,01T38@0,0,25,-1,-1,0
162,OTHER,T38,25,3,10,0,-1,-1,SELLER,01T38@0,0,25,-1,-1,0
657,T38,T37,25,2,16,-1,-1,17,01T38@0,03T37@1,17,-1,-1,-1,1
308,T38,OTHER,25,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
317,T38,OTHER,25,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
6,OTHER,T38,25,5,10,0,-1,-1,SELLER,00T38@0,0,25,-1,-1,0
141,T37,OTHER,25,2,42,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
103,OTHER,T38,25,3,10,0,-1,-1,SELLER,01T38@0,0,25,-1,-1,0
693,T37,T37,25,5,40,20,-1,20,03T37@1,05T37@2,17,25,-1,-1,2
228,OTHER,T38,25,4,10,0,-1,-1,SELLER,01T38@0,0,25,-1,-1,0
159,T37,OTHER,26,5,42,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
240,T38,OTHER,26,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
629,T38,T37,26,9,26,-1,-1,16,00T38@0,03T37@1,17,-1,-1,-1,1
77,OTHER,T38,26,5,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
265,OTHER,T38,26,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
221,OTHER,T38,26,2,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
669,T38,T37,26,10,25,-1,-1,18,01T38@0,02T37@1,17,-1,-1,-1,1
632,T38,T37,26,9,26,-1,-1,16,01T38@0,03T37@1,17,-1,-1,-1,1
213,T37,OTHER,26,3,42,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
322,T38,OTHER,26,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
5,OTHER,T38,26,1,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
287,T38,OTHER,26,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
670,T38,T37,26,10,25,-1,-1,18,00T38@0,02T37@1,17,-1,-1,-1,1
672,T38,T37,26,10,25,-1,-1,18,00T38@0,03T37@1,17,-1,-1,-1,1
111,OTHER,T38,26,2,10,0,-1,-1,SELLER,01T38@0,0,26,-1,-1,0
710,T37,T37,26,5,40,21,-1,21,03T37@1,05T37@2,17,26,-1,-1,2
166,OTHER,T38,26,4,10,0,-1,-1,SELLER,00T38@0,0,26,-1,-1,0
127,OTHER,T38,27,1,10,0,-1,-1,SELLER,01T38@0,0,27,-1,-1,0
104,OTHER,T38,27,4,10,0,-1,-1,SELLER,01T38@0,0,27,-1,-1,0
677,T38,T37,27,2,16,19,-1,19,01T38@0,02T37@1,17,27,-1,-1,1
656,T38,T37,27,9,26,-1,-1,17,01T38@0,02T37@1,17,-1,-1,-1,1
675,T38,T37,27,2,18,19,-1,19,00T38@0,02T37@1,17,27,-1,-1,1
742,T37,T37,27,5,40,-1,-1,22,02T37@1,05T37@2,17,-1,-1,-1,2
235,OTHER,T38,27,4,10,0,-1,-1,SELLER,01T38@0,0,27,-1,-1,0
654,T38,T37,27,9,26,-1,-1,17,00T38@0,02T37@1,17,-1,-1,-1,1
223,OTHER,T38,27,4,10,0,-1,-1,SELLER,01T38@0,0,27,-1,-1,0
238,T38,OTHER,27,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
689,T38,T37,27,10,25,-1,-1,19,00T38@0,03T37@1,17,-1,-1,-1,1
262,T38,OTHER,27,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
165,OTHER,T38,27,3,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
176,OTHER,T38,27,4,10,0,-1,-1,SELLER,00T38@0,0,27,-1,-1,0
269,T38,OTHER,27,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
22,T37,OTHER,27,3,42,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
13,T37,OTHER,27,5,42,0,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
99,T37,OTHER,28,5,42,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
27,OTHER,T38,28,3,10,0,-1,-1,SELLER,01T38@0,0,28,-1,-1,0
211,OTHER,T38,28,3,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
234,T37,OTHER,28,5,42,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
671,T38,T37,28,9,26,-1,-1,18,01T38@0,03T37@1,17,-1,-1,-1,1
314,T38,OTHER,28,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
136,T37,OTHER,28,2,42,0,-1,-1,05T37@2,BUYER,0,28,-1,-1,3
696,T38,T37,28,10,25,-1,-1,20,00T38@0,02T37@1,17,-1,-1,-1,1
259,OTHER,T38,28,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
697,T38,T37,28,10,25,-1,-1,20,01T38@0,02T37@1,17,-1,-1,-1,1
187,OTHER,T38,28,1,10,0,-1,-1,SELLER,00T38@0,0,28,-1,-1,0
705,T38,T37,28,10,25,-1,-1,20,00T38@0,03T37@1,17,-1,-1,-1,1
698,T38,T37,28,10,25,-1,-1,20,01T38@0,03T37@1,17,-1,-1,-1,1
245,T38,OTHER,28,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
91,OTHER,T38,28,4,10,0,-1,-1,SELLER,01T38@0,0,28,-1,-1,0
21,OTHER,T38,28,3,10,0,-1,-1,SELLER,01T38@0,0,28,-1,-1,0
721,T38,T37,29,2,16,-1,-1,21,00T38@0,03T37@1,17,-1,-1,-1,1
239,T38,OTHER,29,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
217,OTHER,T38,29,3,10,0,-1,-1,SELLER,01T38@0,0,29,-1,-1,0
688,T38,T37,29,9,26,-1,-1,19,01T38@0,03T37@1,17,-1,-1,-1,1
718,T38,T37,29,2,18,-1,-1,21,00T38@0,02T37@1,17,-1,-1,-1,1
724,T38,T37,29,2,18,-1,-1,21,01T38@0,03T37@1,17,-1,-1,-1,1
299,OTHER,T38,29,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
119,T37,OTHER,29,3,42,0,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
73,OTHER,T38,29,2,10,0,-1,-1,SELLER,01T38@0,0,29,-1,-1,0
769,T37,T37,29,5,40,24,-1,24,02T37@1,05T37@2,17,29,-1,-1,2
251,T38,OTHER,29,1,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
146,OTHER,T38,29,3,10,0,-1,-1,SELLER,01T38@0,0,29,-1,-1,0
281,T38,OTHER,29,7,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
97,T37,OTHER,29,6,42,0,-1,-1,05T37@2,BUYER,0,29,-1,-1,3
32,OTHER,T38,29,5,10,0,-1,-1,SELLER,01T38@0,0,29,-1,-1,0
715,T38,T37,29,2,16,-1,-1,21,01T38@0,02T37@1,17,-1,-1,-1,1
351,T37,OTHER,30,3,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
341,OTHER,T38,30,2,10,1,-1,-1,SELLER,01T38@0,0,30,-1,-1,0
353,T37,OTHER,30,3,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
344,T37,OTHER,30,3,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
378,T38,OTHER,30,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
347,T38,OTHER,30,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
368,T38,OTHER,30,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
373,OTHER,T38,30,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
337,OTHER,T38,30,4,10,1,-1,-1,SELLER,00T38@0,0,30,-1,-1,0
335,OTHER,T38,30,4,10,1,-1,-1,SELLER,00T38@0,0,30,-1,-1,0
692,T37,T37,30,5,38,20,-1,20,02T37@1,05T37@2,17,30,-1,-1,2
787,T37,T38,30,2,27,25,-1,25,03T37@1,04T38@2,17,30,-1,-1,2
735,T38,T37,30,2,16,-1,-1,22,00T38@0,02T37@1,17,-1,-1,-1,1
736,T38,T37,30,2,18,-1,-1,22,01T38@0,02T37@1,17,-1,-1,-1,1
737,T38,T37,30,10,25,-1,-1,22,01T38@0,03T37@1,17,-1,-1,-1,1
334,OTHER,T38,30,4,10,1,-1,-1,SELLER,01T38@0,0,30,-1,-1,0
393,T37,OTHER,31,4,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
392,OTHER,T38,31,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
391,T37,OTHER,31,5,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
389,T37,OTHER,31,2,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
765,T37,T38,31,2,27,24,-1,24,02T37@1,04T38@2,17,31,-1,-1,2
380,OTHER,T38,31,3,10,2,-1,-1,SELLER,00T38@0,0,31,-1,-1,0
381,T38,OTHER,31,4,42,2,-1,-1,04T38@2,BUYER,0,31,-1,-1,3
757,T38,T37,31,10,25,-1,-1,23,00T38@0,02T37@1,17,-1,-1,-1,1
709,T37,T37,31,5,38,21,-1,21,02T37@1,05T37@2,17,31,-1,-1,2
756,T38,T37,31,10,25,-1,-1,23,01T38@0,03T37@1,17,-1,-1,-1,1
384,OTHER,T38,31,4,10,2,-1,-1,SELLER,00T38@0,0,31,-1,-1,0
748,T37,T37,31,9,38,23,-1,23,02T37@1,05T37@2,17,31,-1,-1,2
387,OTHER,T38,31,3,10,2,-1,-1,SELLER,00T38@0,0,31,-1,-1,0
383,T38,OTHER,31,1,42,2,-1,-1,04T38@2,BUYER,0,31,-1,-1,3
382,OTHER,T38,31,4,10,2,-1,-1,SELLER,01T38@0,0,31,-1,-1,0
386,T38,OTHER,31,4,42,2,-1,-1,04T38@2,BUYER,0,31,-1,-1,3
396,OTHER,T38,32,3,10,3,-1,-1,SELLER,01T38@0,0,32,-1,-1,0
404,OTHER,T38,32,2,10,3,-1,-1,SELLER,01T38@0,0,32,-1,-1,0
397,OTHER,T38,32,2,10,3,-1,-1,SELLER,00T38@0,0,32,-1,-1,0
410,T37,OTHER,32,3,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
412,T38,OTHER,32,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
407,T38,OTHER,32,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
411,T38,OTHER,32,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
408,T37,OTHER,32,2,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
405,T37,OTHER,32,4,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
399,OTHER,T38,32,4,10,3,-1,-1,SELLER,01T38@0,0,32,-1,-1,0
783,T37,T38,32,2,27,25,-1,25,03T37@1,04T38@2,17,32,-1,-1,2
403,OTHER,T38,32,5,10,3,-1,-1,SELLER,00T38@0,0,32,-1,-1,0
774,T38,T37,32,2,16,-1,-1,24,00T38@0,02T37@1,17,-1,-1,-1,1
775,T38,T37,32,2,16,-1,-1,24,01T38@0,03T37@1,17,-1,-1,-1,1
738,T38,T37,32,9,26,-1,-1,22,00T38@0,03T37@1,17,-1,-1,-1,1
772,T38,T37,32,2,16,-1,-1,24,01T38@0,02T37@1,17,-1,-1,-1,1
777,T38,T37,32,2,18,-1,-1,24,00T38@0,03T37@1,17,-1,-1,-1,1
402,OTHER,T38,32,4,10,3,-1,-1,SELLER,00T38@0,0,32,-1,-1,0
729,T37,T37,32,5,38,22,-1,22,03T37@1,05T37@2,17,32,-1,-1,2
752,T38,T37,33,9,26,-1,-1,23,01T38@0,02T37@1,17,-1,-1,-1,1
755,T38,T37,33,9,26,-1,-1,23,00T38@0,03T37@1,17,-1,-1,-1,1
763,T37,T37,33,20,26,24,-1,24,03T37@1,05T37@2,2,33,-1,-1,2
422,OTHER,T38,33,5,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
418,T38,OTHER,33,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
419,OTHER,T38,33,2,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
420,OTHER,T38,33,4,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
421,T37,OTHER,33,2,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
423,OTHER,T38,33,3,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
784,T37,T38,33,2,25,25,-1,25,02T37@1,04T38@2,17,33,-1,-1,2
425,T38,OTHER,33,2,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
426,T37,OTHER,33,5,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
427,OTHER,T38,33,2,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
428,T38,OTHER,33,4,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
429,T37,OTHER,33,2,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
931,T37,T38,33,7,13,-1,-1,33,03T37@1,04T38@2,17,-1,-1,-1,2
836,T37,T37,33,1,39,28,-1,28,02T37@1,05T37@2,17,33,-1,-1,2
940,T37,T37,33,7,13,-1,-1,33,03T37@1,05T37@2,17,-1,-1,-1,2
789,T38,T37,33,2,18,25,-1,25,01T38@0,02T37@1,17,33,-1,-1,1
785,T38,T37,33,2,18,25,-1,25,00T38@0,02T37@1,17,33,-1,-1,1
782,T37,T38,33,2,25,25,-1,25,02T37@1,04T38@2,17,33,-1,-1,2
424,OTHER,T38,33,4,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
768,T37,T37,34,5,38,24,-1,24,03T37@1,05T37@2,17,34,-1,-1,2
807,T38,T37,34,2,18,26,-1,26,01T38@0,02T37@1,17,34,-1,-1,1
806,T38,T37,34,2,18,26,-1,26,00T38@0,02T37@1,17,34,-1,-1,1
437,OTHER,T38,34,4,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
443,OTHER,T38,34,4,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
444,OTHER,T38,34,2,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
442,T37,OTHER,34,4,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
441,OTHER,T38,34,3,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
433,OTHER,T38,34,2,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
435,OTHER,T38,34,5,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
440,T38,OTHER,34,5,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
445,T37,OTHER,34,3,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
436,T37,OTHER,34,5,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
434,T38,OTHER,34,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T37,OTHER,35,4,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
828,T38,T37,35,10,25,-1,-1,27,01T38@0,02T37@1,17,-1,-1,-1,1
447,T37,OTHER,35,1,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
831,T38,T37,35,2,18,-1,-1,27,00T38@0,03T37@1,17,-1,-1,-1,1
921,T37,T37,35,9,26,-1,-1,32,03T37@1,05T37@2,2,-1,-1,-1,2
829,T38,T37,35,2,16,-1,-1,27,01T38@0,03T37@1,17,-1,-1,-1,1
460,OTHER,T38,35,4,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
450,T38,OTHER,35,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
455,T37,OTHER,35,6,42,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
449,OTHER,T38,35,2,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
458,T38,OTHER,35,3,42,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
