index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.76677053352702,10,51.0,57.00000000000001,0,,0.55,477187,0.0,0.3,14,0,0,0,11,2182.0927822426333,16,16,5,16.0,9.0,1,3,5,710,2.0007159244269133,1366.9921068996189
89,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,63.306483306793616,15,56.33333333333334,57.00000000000001,0,,0.55,476987,0.0,0.3,14,0,0,0,11,2047.9117693583369,20,20,5,16.0,12.0,1,4,5,1045,2.3813231512904167,1369.3734300509095
90,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,62.88483648313367,18,57.77777777777778,57.00000000000001,0,,0.55,476787,0.0,0.3,13,0,0,0,11,2034.713636943488,20,20,5,34.0,9.0,2,3,5,1240,1.9278448112308981,1371.3012748621404
91,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,62.38574908488186,13,54.230769230769226,57.00000000000001,0,,0.5,476587,0.0,0.3,13,0,0,1,7,1172.8350299783135,13,14,4,19.0,12.0,1,4,4,905,0.34913171268999577,1371.6504065748304
92,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,62.38574908488186,0,,57.00000000000002,9,57.0,0.5,476900,0.0,0.3,16,0,0,4,6,6.0,13,17,5,15.0,9.0,1,3,5,713,1.9543528705835345,1373.604759445414
93,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,61.85089415421117,10,51.0,57.00000000000002,1,57.0,0.5,476757,0.0,0.3,13,0,0,4,4,4.0,13,17,6,34.0,9.0,2,3,6,767,2.0477123707532883,1375.6524718161672
94,6,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,61.31262309382578,10,51.0,57.00000000000002,7,57.0,0.525,476956,0.0,0.3,18,0,0,0,8,8.0,16,16,7,34.0,12.0,2,4,7,1109,2.0497857443988323,1377.702257560566
95,7,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,60.77390553426429,10,51.0,57.00000000000002,10,57.0,0.5,477326,0.0,0.3,17,0,0,0,7,743.8957264957266,18,18,6,15.0,18.0,1,6,6,1280,2.0911185573786497,1379.7933761179447
96,6,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,60.2377209589123,10,51.0,57.00000000000002,11,57.0,0.525,477753,0.0,0.3,16,0,0,0,5,5.0,16,16,4,15.0,15.0,1,5,4,1337,1.9002253618091345,1381.693601479754
97,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,59.79667591821122,13,54.230769230769226,57.00000000000002,11,57.0,0.525,478180,0.0,0.3,21,0,0,0,6,6.0,19,19,4,15.0,9.0,1,3,4,1532,1.7997683715075254,1383.4933698512616
98,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,59.27724392768501,10,51.0,57.00000000000001,12,57.0,0.575,478664,0.0,0.3,16,0,0,0,5,741.8957264957266,18,18,3,34.0,6.0,2,2,3,1394,1.7652426436543465,1385.2586124949155
99,3,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,59.02512498259418,17,56.764705882352935,57.00000000000001,12,57.0,0.5,479148,0.0,0.3,21,0,0,0,4,4.0,17,17,4,34.0,3.0,2,1,4,1849,1.806241450831294,1387.064853945747
100,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,58.53119509936121,10,51.0,57.0,9,57.0,0.575,479461,0.0,0.3,14,0,0,0,5,5.0,13,13,4,15.0,9.0,1,3,4,1223,1.9341569226235151,1388.9990108683703
101,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,58.34721679083472,17,56.764705882352935,57.0,12,57.0,0.5,479945,0.0,0.3,18,0,0,0,3,3.0,15,15,5,15.0,9.0,1,3,5,1849,2.0370726976543665,1391.0360835660251
102,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,57.878957072661954,10,51.0,57.00000000000001,8,57.0,0.525,480201,0.0,0.3,18,0,0,0,6,6.0,15,15,5,15.0,12.0,1,4,5,1166,1.7189160119742155,1392.7549995779993
103,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,57.42404250810812,10,51.0,57.0,2,57.0,0.625,480115,0.0,0.3,11,0,0,0,4,4.0,21,21,3,34.0,9.0,2,3,3,824,1.9380482155829668,1394.6930477935819
104,3,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,57.80273348800108,23,60.04347826086956,57.0,0,,0.5875,479915,0.0,0.3,14,0,0,0,4,4.0,17,17,5,15.0,6.0,1,2,5,1581,1.7685408294200895,1396.4615886230024
105,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,58.13529670076153,25,60.04,57.0,0,,0.5,479715,0.0,0.3,14,0,0,0,7,7.0,15,15,5,15.0,12.0,1,4,5,1701,1.8939186315983532,1398.3555072546005
106,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,57.69311357870103,10,51.0,57.0,0,,0.5,479515,0.0,0.3,9,0,0,4,7,7.0,12,16,5,15.0,12.0,1,4,5,710,1.9886726941913369,1400.344179948792
107,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,57.261935934243404,10,51.0,57.0,0,,0.575,479315,0.0,0.3,11,0,0,8,7,7.0,12,20,5,15.0,12.0,1,4,5,710,2.006036903709173,1402.3502168525008
108,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,57.16332497111985,17,56.352941176470594,57.0,0,,0.5875,479115,0.0,0.3,15,0,0,3,5,5.0,11,14,6,15.0,12.0,1,4,6,1158,2.0890393294394016,1404.4392561819407
109,6,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,57.2705977470751,18,58.111111111111114,57.0,0,,0.5,478863,0.0,0.3,14,0,0,6,6,6.0,13,19,5,15.0,15.0,1,5,5,1246,2.0615279357880354,1406.5007841177285
110,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,56.86110725706779,10,51.0,57.0,0,,0.5,478663,0.0,0.3,10,0,0,9,6,6.0,14,23,5,15.0,12.0,1,4,5,710,2.045763293281197,1408.5465474110094
111,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,56.464600335350745,10,51.0,57.0,0,,0.5,478463,0.0,0.3,12,0,0,4,5,5.0,12,16,5,34.0,9.0,2,3,5,710,2.043617879971862,1410.5901652909815
112,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,56.08255845257485,10,51.0,56.99999999999999,1,57.0,0.5,478320,0.0,0.3,14,0,0,8,4,4.0,12,20,6,34.0,9.0,2,3,6,767,1.9895139001309872,1412.5796791911123
113,6,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.71620308347352,10,51.0,57.0,3,57.0,0.525,478291,0.0,0.3,16,0,0,3,7,7.0,12,15,5,15.0,15.0,1,5,5,881,1.9669650755822656,1414.5466442666946
114,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.57612851252396,13,54.230769230769226,57.0,9,57.0,0.5,478552,0.0,0.3,19,0,0,4,5,5.0,12,16,4,15.0,12.0,1,4,4,1418,1.828152535483241,1416.374796802178
115,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.234814212747104,10,51.0,56.99999999999999,10,57.0,0.5,478922,0.0,0.3,21,0,0,5,5,5.0,11,16,4,15.0,9.0,1,3,4,1280,1.9336958825588224,1418.3084926847366
116,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.91072054542509,10,51.0,57.0,5,57.0,0.5,479007,0.0,0.3,13,0,0,4,4,4.0,1,5,4,15.0,9.0,1,3,4,995,1.8018338810652492,1420.110326565802
117,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.604237096603725,10,51.0,57.0,12,57.0,0.525,479491,0.0,0.3,16,0,0,6,5,5.0,2,8,5,34.0,6.0,2,2,5,1394,1.9297320395708084,1422.040058605373
118,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.56625922215601,13,54.230769230769226,57.00000000000001,7,57.0,0.5,479638,0.0,0.3,16,0,0,0,7,7.0,4,4,6,15.0,12.0,1,4,6,1304,2.1280895043164487,1424.1681481096896
119,6,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.28108574397728,10,51.0,57.00000000000002,11,57.0,0.55,480065,0.0,0.3,17,0,0,0,0,0.0,8,8,5,34.0,12.0,2,4,5,1337,1.8632810451090336,1426.0314291547986
120,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.52243160621562,15,56.33333333333334,57.00000000000001,10,57.0,0.55,480383,0.0,0.3,19,0,0,0,0,0.0,1,1,5,15.0,12.0,1,4,5,1615,2.1856570113450293,1428.2170861661434
121,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.73171152900729,15,56.33333333333334,57.0,9,57.0,0.5,480644,0.0,0.3,17,0,0,0,0,0.0,2,2,6,34.0,9.0,2,3,6,1558,1.9725423082709312,1430.1896284744143
122,6,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.437448865631715,10,51.0,57.0,10,57.0,0.5,481014,0.0,0.3,18,0,0,0,0,0.0,2,2,5,34.0,12.0,2,4,5,1280,2.1121153887361293,1432.3017438631507
123,5,0,0,0,10.000000000000002,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.160534712997425,10,51.0,56.99999999999999,8,57.0,0.5,481270,0.0,0.3,16,0,0,0,0,0.0,2,2,5,34.0,9.0,2,3,5,1166,1.8209578823298216,1434.1227017454808
124,5,0,0,0,10.000000000000002,20,10.0,30.417244898848768,0,,15.879100697356154,0,,53.90088002720282,10,51.0,57.0,13,57.0,0.4875,481811,0.0,0.3,20,0,0,0,0,0.0,1,1,5,15.0,12.0,1,4,5,1451,2.0341702904552217,1436.1568720359353
125,5,0,0,0,10.000000000000002,20,10.0,30.417244898848768,0,,15.879100697356154,0,,53.658227285961644,10,51.0,56.99999999999999,13,57.0,0.55,482352,0.0,0.3,19,0,0,0,0,0.0,2,2,5,34.0,9.0,2,3,5,1451,1.8005647379904983,1437.957436773926
126,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,53.98554077618695,15,56.33333333333334,56.99999999999999,10,57.0,0.5,482670,0.0,0.3,14,0,0,0,0,0.0,1,1,4,15.0,12.0,1,4,4,1615,1.7779373284429312,1439.7353741023692
127,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,53.73743705649831,10,51.0,56.99999999999999,0,,0.55,482470,0.0,0.3,13,0,0,0,0,0.0,1,1,4,15.0,9.0,1,3,4,710,1.7192507591098547,1441.4546248614788
128,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.053237106149034,15,56.33333333333334,56.99999999999999,1,57.0,0.45,482275,0.0,0.3,13,0,0,0,0,0.0,1,1,4,15.0,9.0,1,3,4,1102,1.964838471263647,1443.4194633327427
129,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,53.800842655557496,10,51.0,56.99999999999999,6,57.0,0.425,482417,0.0,0.3,15,0,0,0,0,0.0,2,2,4,34.0,6.0,2,2,4,1052,1.9298199974000452,1445.3492833301425
130,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.107504524950286,15,56.33333333333334,56.99999999999999,11,57.0,0.425,482792,0.0,0.3,19,0,0,0,0,0.0,2,2,5,34.0,6.0,2,2,5,1672,1.9507946390658617,1447.3000779692084
131,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.371465198179976,15,56.33333333333334,56.99999999999999,10,57.0,0.425,483110,0.0,0.3,17,0,0,0,0,0.0,1,1,6,15.0,12.0,1,4,6,1615,1.7806818559765816,1449.080759825185
132,6,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.59987668638141,15,56.33333333333334,56.99999999999999,11,57.0,0.3625,483485,0.0,0.3,20,0,0,0,0,0.0,1,1,4,15.0,15.0,1,5,4,1672,1.9383614882826803,1451.0191213134674
133,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.31406778615343,10,51.0,56.99999999999999,9,57.0,0.4125,483798,0.0,0.3,17,0,0,0,0,0.0,2,2,5,34.0,6.0,2,2,5,1223,1.9072546809911728,1452.9263759944586
134,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.55003942088074,15,56.33333333333334,57.0,9,57.0,0.375,484059,0.0,0.3,17,0,0,0,0,0.0,2,2,5,34.0,9.0,2,3,5,1558,2.0507724527269597,1454.9771484471858
135,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.267218952617654,10,51.0,56.99999999999999,6,57.0,0.375,483941,0.0,0.3,13,0,0,0,0,0.0,2,2,5,34.0,9.0,2,3,5,1052,1.8879157491028309,1456.8650641962884
136,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.00152755879221,10,51.0,57.0,10,57.0,0.375,483791,0.0,0.3,15,0,0,0,0,0.0,1,1,5,15.0,12.0,1,4,5,1280,1.9514569286257029,1458.8165211249145
137,5,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,53.75279606566766,10,51.0,57.0,11,57.0,0.425,483698,0.0,0.3,15,0,0,0,0,0.0,1,1,6,15.0,12.0,1,4,6,1337,1.839867515489459,1460.6563886404035
138,6,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.065952704640004,15,56.33333333333334,57.0,15,57.0,0.375,483781,0.0,0.3,21,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1900,0.2922402806580067,1460.9486289210618
139,3,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.065952704640004,0,,57.00000000000001,11,57.0,0.375,484208,0.0,0.3,16,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,827,0.13202588632702827,1461.0806548073886
140,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.065952704640004,0,,57.0,8,57.0,0.375,484464,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,656,0.15664643049240112,1461.2373012378812
141,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.065952704640004,0,,57.0,0,,0.425,484264,0.0,0.3,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,0.1547136753797531,1461.3920149132612
142,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.622277559662564,5,67.0,57.0,0,,0.375,484012,0.0,0.3,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,535,0.15250725485384464,1461.5445221681146
143,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,54.622277559662564,0,,57.0,0,,0.425,483812,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,0.19926357083022594,1461.743785738945
144,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.186846964870654,5,67.0,57.0,0,,0.35,483560,0.0,0.3,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,535,0.21075214818120006,1461.9545378871262
145,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.476437767538364,3,65.0,57.0,0,,0.3625,483308,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,395,0.16482846438884735,1462.1193663515148
146,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.476437767538364,0,,57.0,0,,0.375,483108,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,0.1924268640577793,1462.3117932155728
147,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.476437767538364,0,,57.0,0,,0.3625,482908,0.0,0.3,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,0.19556709192693236,1462.5073603074998
148,4,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.476437767538364,0,,57.0,0,,0.4,482708,0.0,0.3,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,200,0.1863826215267181,1462.6937429290265
149,2,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.7787956735164,3,65.0,57.0,0,,0.35,482456,0.0,0.3,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,395,0.11764752864837645,1462.8113904576749
150,2,0,0,0,10.0,20,10.0,30.417244898848768,0,,15.879100697356154,0,,55.7787956735164,0,,57.0,0,,0.35,482256,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,200,0.12153838016092774,1462.9329288378358
151,2,0,0,0,10.0,0,,30.417244898848768,0,,15.879100697356154,0,,55.7787956735164,0,,57.0,0,,0.25,482256,0.0,0.3,0,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,0,0.1280446443706751,1463.0609734822065
152,2,0,0,0,10.0,0,,30.417244898848768,0,,15.879100697356154,0,,55.7787956735164,0,,57.0,0,,0.1625,482256,0.0,0.3,0,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,0,0.0843371469527483,1463.1453106291592
153,2,0,0,0,10.0,0,,30.417244898848768,0,,15.879100697356154,0,,55.7787956735164,0,,57.0,5,57.0,0.125,482541,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,285,0.10840497724711896,1463.2537156064066
154,0,0,0,0,10.0,0,,30.417244898848768,0,,15.879100697356154,0,,55.7787956735164,0,,57.0,10,57.0,0.0875,483111,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.07396972179412843,1463.3276853282005
