index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,24,0,0,0,10.0,20,10.0,8.503059418548581,25,8.4,31.474107270758985,20,31.5,13.52080869235918,18,13.333333333333336,30.0,11,30.0,0.25,375203,0.0,0.0,24,0,0,3,0,0.0,25,28,24,234.0,198.0,13,11,24,1610,0.5604334007948637,69.35073888860643
90,24,0,0,0,10.0,20,10.0,8.502693487594605,30,8.5,31.46099767405296,40,31.375,13.52080869235918,0,,30.0,20,30.0,0.25,373071,0.0,0.0,28,0,0,2,0,0.0,26,28,24,234.0,198.0,13,11,24,2310,0.7641913816332817,70.11493027023971
91,24,0,0,0,10.0,20,10.0,8.521928826037247,30,8.666666666666666,31.464870070774626,30,31.5,13.49733108605117,18,13.333333333333336,29.999999999999996,15,30.0,0.25,370947,0.0,0.0,28,0,0,1,0,0.0,27,28,24,234.0,198.0,13,11,24,2095,0.8552701808512211,70.97020045109093
92,24,0,0,0,10.0,20,10.0,8.520175667619164,20,8.5,31.49308528142921,25,31.8,13.477299005349286,18,13.333333333333336,29.99999999999999,15,30.0,0.25,369185,0.0,0.0,25,0,0,2,0,0.0,26,28,24,234.0,198.0,13,11,24,1855,0.7016239315271378,71.67182438261807
93,24,0,0,0,10.0,20,10.0,8.508165177009907,25,8.4,31.493334688086573,10,31.5,13.477299005349286,0,,29.999999999999996,20,30.0,0.25,368303,0.0,0.0,22,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,1325,0.6779279988259077,72.34975238144399
94,24,0,0,0,10.0,20,10.0,8.51734379236742,25,8.6,31.51238064638917,20,31.75,13.520669049855135,12,14.0,29.999999999999996,13,30.0,0.25,366931,0.0,0.0,22,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,1608,1.0481338761746883,73.39788625761868
95,24,0,0,0,10.0,20,10.0,8.525605470466981,25,8.6,31.5283228066663,40,31.625,13.497725837631304,6,13.0,29.999999999999996,20,30.0,0.25,364786,0.0,0.0,28,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,2358,1.0237572100013494,74.42164346762002
96,24,0,0,0,10.0,20,10.0,8.533041729541083,25,8.6,31.541462183044487,40,31.625,13.453334454797618,12,13.0,29.999999999999996,15,30.0,0.25,362411,0.0,0.0,27,0,0,0,0,0.0,28,28,24,234.0,198.0,13,11,24,2286,0.924425410106778,75.3460688777268
97,24,0,0,0,10.0,20,10.0,8.52915593984487,30,8.5,31.55242221718011,40,31.625,13.484863169089898,21,13.666666666666664,29.999999999999996,20,30.0,0.25,359689,0.0,0.0,32,0,0,3,0,0.0,25,28,24,234.0,198.0,13,11,24,2607,0.8201035466045141,76.16617242433131
98,24,0,0,0,10.0,20,10.0,8.516473050196142,25,8.4,31.54725565858732,30,31.5,13.507295313215074,18,13.666666666666664,29.999999999999996,16,30.0,0.25,357681,0.0,0.0,28,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,2081,0.7425938509404659,76.90876627527177
99,24,0,0,0,10.0,20,10.0,8.555290558714852,20,9.0,31.542591566875053,30,31.5,13.528827338076262,6,14.0,29.999999999999996,17,30.0,0.25,356188,0.0,0.0,25,0,0,2,0,0.0,27,29,24,234.0,198.0,13,11,24,1919,0.7039116360247135,77.61267791129649
100,24,0,0,0,10.0,20,10.0,8.579838539427573,25,8.8,31.556722195317892,20,31.75,13.504337983068345,6,13.0,30.0,13,30.0,0.25,355003,0.0,0.0,21,0,0,2,0,0.0,25,27,24,234.0,198.0,13,11,24,1523,0.7896495889872313,78.40232750028372
101,24,0,0,0,10.0,20,10.0,8.581860395984274,25,8.6,31.57032359511089,20,31.75,13.532407519937436,7,14.0,29.999999999999996,12,30.0,0.25,353923,0.0,0.0,22,0,0,3,0,0.0,24,27,24,234.0,198.0,13,11,24,1508,0.5509539432823658,78.95328144356607
102,24,0,0,0,10.0,20,10.0,8.572205700661673,30,8.5,31.583353891357397,20,31.75,13.504682956481144,18,13.333333333333336,29.999999999999996,15,30.0,0.25,352127,0.0,0.0,24,0,0,1,0,0.0,25,26,24,234.0,198.0,13,11,24,1780,0.9801445361226796,79.93342597968876
103,24,0,0,0,10.0,20,10.0,8.54631824564501,20,8.25,31.57908749690241,45,31.555555555555557,13.526389654492776,18,13.666666666666664,30.0,15,30.0,0.25,349554,0.0,0.0,29,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,2481,1.0034095626324415,80.9368355423212
104,24,0,0,0,10.0,20,10.0,8.511552259976536,25,8.2,31.56648928635839,50,31.5,13.520092980906634,13,13.461538461538463,30.0,17,30.0,0.25,346556,0.0,0.0,31,0,0,2,0,0.0,25,27,24,234.0,198.0,13,11,24,2665,0.5876941476017237,81.52452968992293
105,24,0,0,0,10.0,20,10.0,8.510605864359917,20,8.5,31.582782038629052,35,31.714285714285715,13.563555748081553,12,14.0,29.999999999999996,13,30.0,0.25,344697,0.0,0.0,24,0,0,1,0,0.0,26,27,24,234.0,198.0,13,11,24,2038,0.5316188354045153,82.05614852532743
106,24,0,0,0,10.0,20,10.0,8.469286644675972,30,8.166666666666666,31.56807693494748,25,31.4,13.532309439080787,7,13.0,29.99999999999999,16,30.0,0.25,343128,0.0,0.0,26,0,0,2,0,0.0,24,26,24,234.0,198.0,13,11,24,1801,0.6269540339708328,82.68310255929828
107,24,0,0,0,10.0,20,10.0,8.430937883155705,20,8.0,31.54684854866891,20,31.25,13.52922319524361,12,13.5,29.99999999999999,16,30.0,0.25,341807,0.0,0.0,23,0,0,1,0,0.0,19,20,24,234.0,198.0,13,11,24,1627,0.6090091913938522,83.29211175069213
108,24,0,0,0,10.0,20,10.0,8.430613421795897,35,8.428571428571429,31.54079780096201,40,31.5,13.556670620725054,7,14.0,29.99999999999999,17,30.0,0.25,339404,0.0,0.0,29,0,0,1,0,0.0,19,20,24,234.0,198.0,13,11,24,2363,0.7126227375119925,84.00473448820412
109,24,0,0,0,10.0,20,10.0,8.43617001959788,20,8.5,31.545670670218005,25,31.6,13.579055820583749,20,13.7,29.999999999999986,11,30.0,0.25,337687,0.0,0.0,25,0,0,1,0,0.0,19,20,24,234.0,198.0,13,11,24,1764,0.6401624232530594,84.64489691145718
110,24,0,0,0,10.0,20,10.0,8.432549691939725,25,8.4,31.532379490525088,35,31.42857142857143,13.579459196069289,12,13.583333333333336,29.999999999999986,14,30.0,0.25,335727,0.0,0.0,25,0,0,2,0,0.0,18,20,24,234.0,198.0,13,11,24,2093,0.6474473960697651,85.29234430752695
111,24,0,0,0,10.0,20,10.0,8.438060488603421,20,8.5,31.521439917643843,25,31.4,13.567438393448436,13,13.461538461538463,29.999999999999996,16,30.0,0.25,334208,0.0,0.0,24,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,1810,0.8249078430235386,86.11725215055048
112,24,0,0,0,10.0,20,10.0,8.425508993636686,30,8.333333333333334,31.5105193285493,45,31.444444444444446,13.562086555978643,26,13.538461538461537,29.999999999999996,14,30.0,0.25,331021,0.0,0.0,30,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,2637,0.9045637156814336,87.02181586623192
113,24,0,0,0,10.0,20,10.0,8.442938393344358,25,8.6,31.518312544792572,15,31.66666666666667,13.581887252608874,6,14.0,29.99999999999999,13,30.0,0.25,330033,0.0,0.0,20,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,1364,0.6583716571331024,87.68018752336502
114,24,0,0,0,10.0,20,10.0,8.418669242887843,25,8.2,31.516484278048612,30,31.5,13.571147431877925,11,13.454545454545455,29.999999999999996,16,30.0,0.25,328296,0.0,0.0,24,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,1978,0.6130556147545576,88.29324313811958
115,24,0,0,0,10.0,20,10.0,8.384524061978778,20,8.0,31.4815538915111,30,31.16666666666667,13.595282099033124,7,14.0,29.99999999999999,15,30.0,0.25,326862,0.0,0.0,22,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,1843,0.6965718790888786,88.98981501720846
116,24,0,0,0,10.0,20,10.0,8.410106792830227,35,8.571428571428571,31.492112247297012,45,31.555555555555557,13.54646674044973,10,13.0,29.99999999999999,12,30.0,0.25,323971,0.0,0.0,30,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,2410,0.7609262093901634,89.75074122659862
117,24,0,0,0,10.0,20,10.0,8.425805863942825,15,8.666666666666666,31.492866196648148,30,31.5,13.56577211235674,21,13.666666666666664,29.999999999999996,14,30.0,0.25,322279,0.0,0.0,25,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,1982,0.6386588197201489,90.38940004631876
118,24,0,0,0,10.0,20,10.0,8.434687068743035,30,8.5,31.4768074228407,20,31.25,13.527163764313865,20,13.3,30.0,15,30.0,0.25,320345,0.0,0.0,25,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,1796,0.7350509874522686,91.12445103377104
119,24,0,0,0,10.0,20,10.0,8.411270783960319,25,8.2,31.478394735184807,20,31.5,13.544858647224405,18,13.666666666666664,30.0,15,30.0,0.25,318798,0.0,0.0,22,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,1731,1.4431467950344086,92.56759782880545
120,24,0,0,0,10.0,20,10.0,8.39018618748625,25,8.2,31.47254304465341,35,31.42857142857143,13.516547483235914,7,13.0,30.000000000000004,15,30.0,0.25,316976,0.0,0.0,26,0,0,0,0,0.0,13,13,24,234.0,198.0,13,11,24,2046,0.5757086798548698,93.14330650866032
121,24,0,0,0,10.0,20,10.0,8.383509486202486,30,8.333333333333334,31.47530529677363,30,31.5,13.489499251330022,21,13.333333333333336,30.00000000000001,13,30.0,0.25,313660,0.0,0.0,25,0,0,0,2,5.82983870967742,13,13,24,234.0,198.0,13,11,24,1750,0.6365427374839783,93.7798492461443
122,24,0,0,0,10.0,20,10.0,8.392832157918889,20,8.5,31.502973582960852,25,31.8,13.447548528801715,12,13.0,30.00000000000001,14,30.0,0.25,290927,0.0,0.0,20,0,0,0,3,111.66048387096774,13,13,24,234.0,198.0,13,11,24,1266,0.8206118829548359,94.60046112909912
123,24,0,0,1,10.000000000000002,20,10.0,8.421998573138803,20,8.75,31.50276420777185,20,31.5,13.420833019786052,8,13.0,30.0,17,30.0,0.25,313355,0.0,0.1,22,0,0,0,4,531.2064516129033,13,13,22,234.0,198.0,13,11,22,1464,0.763340013101697,95.36380114220086
124,22,0,0,0,10.000000000000002,20,10.0,8.399384929827091,25,8.2,31.493373610703372,15,31.33333333333333,13.45260122532742,7,14.0,30.000000000000004,14,30.0,0.25,312409,0.0,0.1,22,0,0,0,4,2109.9676411290325,9,9,8,216.0,180.0,12,10,8,1393,0.5651162397116423,95.92891738191248
125,8,0,0,0,10.000000000000002,20,10.0,8.407738786056855,20,8.5,31.503298799151807,25,31.6,13.45260122532742,0,,30.00000000000001,15,30.0,0.25,311252,0.0,0.1,22,0,0,2,2,1038.2697916666666,5,7,6,126.0,18.0,7,1,6,1610,0.37876562029123306,96.30768300220372
126,6,0,0,0,10.0,20,10.0,8.411806836937451,10,8.5,31.503167747616487,10,31.5,13.45260122532742,0,,30.000000000000004,17,30.0,0.25,310788,0.0,0.1,18,0,0,0,3,1574.1187163978498,4,4,8,72.0,36.0,4,2,8,1110,0.17135988548398018,96.47904288768768
127,8,0,0,0,10.0,20,10.0,8.415925795915664,10,8.5,31.492302349536494,5,31.0,13.43372009918954,5,13.0,30.00000000000001,13,30.0,0.25,310295,0.0,0.1,16,0,0,0,3,1574.1187163978498,5,5,10,90.0,54.0,5,3,10,895,0.21354481391608715,96.69258770160377
128,10,0,0,0,10.0,20,10.0,8.409961110734018,15,8.333333333333334,31.504010344834327,15,31.66666666666667,13.44035528196108,12,13.5,30.00000000000001,20,30.0,0.25,306915,0.0,0.1,20,0,0,0,5,1050.6451948924737,6,6,10,108.0,72.0,6,4,10,1087,0.2699094321578741,96.96249713376163
129,10,0,0,0,10.0,20,10.0,8.432378410801997,25,8.6,31.515303193326027,15,31.66666666666667,13.439001737592571,14,13.428571428571427,30.00000000000001,17,30.0,0.25,271415,0.0,0.1,18,0,0,0,4,698.8272345430107,6,6,12,108.0,72.0,6,4,12,1113,0.28423493914306164,97.2467320729047
130,12,0,0,1,10.0,20,10.0,8.41507002682779,20,8.25,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,15,30.0,0.25,309009,0.0,0.2,17,0,0,0,3,495.16643518518515,7,7,10,126.0,90.0,7,5,10,815,0.33465611562132835,97.58138818852603
131,10,0,0,0,10.0,20,10.0,8.472192663215303,30,8.833333333333334,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,15,30.0,0.25,308119,0.0,0.2,18,0,0,0,2,761.390570863202,5,5,4,90.0,90.0,5,5,4,915,0.25041306018829346,97.83180124871431
132,4,0,0,0,10.0,20,10.0,8.509414729363296,15,9.0,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,20,30.0,0.25,307718,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,36.0,2,2,6,935,0.16346390545368195,97.995265154168
133,6,0,0,0,10.0,20,10.0,8.472398588783118,15,8.0,31.515303193326027,0,,13.439001737592571,0,,30.000000000000004,11,30.0,0.25,307131,0.0,0.2,15,0,0,0,1,192.22253787878793,3,3,6,54.0,54.0,3,3,6,650,0.1589824426919222,98.15424759685992
134,6,0,0,0,10.0,20,10.0,8.486911622814953,15,8.666666666666666,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,15,30.0,0.25,306713,0.0,0.2,15,0,0,0,4,1092.6662335722822,3,3,8,54.0,54.0,3,3,8,780,0.15651346370577812,98.31076106056572
135,8,0,0,0,10.0,20,10.0,8.50068892289187,15,8.666666666666666,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,17,30.0,0.25,306362,0.0,0.2,17,0,0,0,0,0.0,4,4,8,72.0,72.0,4,4,8,840,0.15441508404910564,98.46517614461482
136,8,0,0,0,10.0,20,10.0,8.539873716597072,15,9.0,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,15,30.0,0.25,305896,0.0,0.2,16,0,0,0,2,856.949798387097,4,4,10,72.0,72.0,4,4,10,785,0.1556769758462906,98.6208531204611
137,10,0,0,0,10.0,20,10.0,8.558702176148241,30,8.666666666666666,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,10,30.0,0.25,304876,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.25753892213106155,98.87839204259217
138,10,0,0,0,10.0,20,10.0,8.552884925079924,20,8.5,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,12,30.0,0.25,304026,0.0,0.2,15,0,0,0,1,421.68958333333336,5,5,10,90.0,90.0,5,5,10,730,0.3708280585706234,99.24922010116279
139,10,0,0,0,10.0,20,10.0,8.569013585785893,30,8.666666666666666,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,10,30.0,0.25,302945,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.33153817616403103,99.58075827732681
140,10,0,0,0,10.0,20,10.0,8.586211485225528,20,8.75,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,17,30.0,0.25,302356,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,885,0.3150864150375128,99.89584469236435
141,10,0,0,0,10.0,20,10.0,8.574424702300847,30,8.5,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,20,30.0,0.25,301502,0.0,0.2,22,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1055,0.2961665838956833,100.19201127626002
142,10,0,0,0,10.0,20,10.0,8.577298527982718,25,8.6,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,20,30.0,0.25,300984,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1015,0.2659384310245514,100.45794970728457
143,10,0,0,0,10.0,20,10.0,8.615684705690883,20,9.0,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,15,30.0,0.25,300339,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,830,0.31830264814198017,100.77625235542656
144,10,0,0,0,10.0,20,10.0,8.644295996364264,30,8.833333333333334,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,20,30.0,0.25,299524,0.0,0.2,21,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1065,0.2562003843486309,101.03245273977518
145,10,0,0,0,10.0,20,10.0,8.682893792232374,25,9.0,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,14,30.0,0.25,298961,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,845,0.3799649514257908,101.41241769120096
146,10,0,0,0,10.0,20,10.0,8.666804768548614,20,8.5,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,19,30.0,0.25,298216,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,940,0.3546930178999901,101.76711070910095
147,10,0,0,0,10.0,20,10.0,8.637755881449637,25,8.4,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,8,30.0,0.25,297353,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,650,0.3260884694755077,102.09319917857648
148,10,0,0,0,10.0,20,10.0,8.60354041563024,20,8.25,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,15,30.0,0.25,296724,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.20843436382710934,102.30163354240358
149,10,0,0,0,10.0,20,10.0,8.581318855993871,25,8.4,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,17,30.0,0.25,296164,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,920,0.15153255127370358,102.45316609367727
150,10,0,0,0,10.0,20,10.0,8.549807398601411,30,8.333333333333334,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,13,30.0,0.25,295247,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,840,0.1707095503807068,102.623875644058
151,10,0,0,0,10.0,20,10.0,8.524015488564396,20,8.25,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,20,30.0,0.25,294698,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,965,0.1862081959843636,102.81008384004237
152,10,0,0,0,10.0,20,10.0,8.510779182013904,25,8.4,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,13,30.0,0.25,293919,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,800,0.1981666963547468,103.0082505363971
153,10,0,0,0,10.0,20,10.0,8.539755719581583,35,8.714285714285714,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,7,30.0,0.25,292934,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,715,0.4151189122349024,103.42336944863199
154,10,0,0,0,10.000000000000002,20,10.0,8.566178692276852,25,8.8,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,20,30.0,0.25,292320,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1020,0.21284453198313716,103.63621398061514
155,10,0,0,0,10.000000000000002,20,10.0,8.581395293314987,20,8.75,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,16,30.0,0.25,291599,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,855,0.18241463974118236,103.81862862035631
156,10,0,0,0,10.000000000000002,20,10.0,8.532424480854374,20,8.0,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,13,30.0,0.25,291095,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,750,0.3212398961186409,104.13986851647495
157,10,0,0,0,10.000000000000002,20,10.0,8.528432974355875,30,8.5,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,10,30.0,0.25,290109,0.0,0.2,19,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,755,0.3027640301734209,104.44263254664837
158,10,0,0,0,10.000000000000002,20,10.0,8.48427379350773,20,8.0,31.515303193326027,0,,13.439001737592571,0,,30.000000000000004,17,30.0,0.2,289617,0.0,0.2,18,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,870,0.2352616116404533,104.67789415828884
159,10,0,0,0,10.000000000000002,20,10.0,8.454710949173629,25,8.2,31.515303193326027,0,,13.439001737592571,0,,30.0,10,30.0,0.125,288593,0.0,0.2,15,0,0,0,3,8.05,5,5,10,90.0,90.0,5,5,10,625,0.3200066555291414,104.99790081381798
160,10,0,0,0,10.000000000000002,20,10.0,8.46022597633831,30,8.5,31.515303193326027,0,,13.439001737592571,0,,29.999999999999996,15,30.0,0.125,282518,0.0,0.2,16,0,0,0,3,317.31666666666666,5,5,10,90.0,90.0,5,5,10,825,0.7312295995652676,105.72913041338323
161,10,0,0,1,10.000000000000002,19,10.0,8.461942428655142,10,8.5,31.515303193326027,0,,13.439001737592571,0,,29.999999999999996,14,30.0,0.125,288273,0.0,0.3,12,0,0,0,6,3877.5333333333333,5,5,9,90.0,90.0,5,5,9,635,0.29246585816144943,106.02159627154471
162,9,0,0,0,10.000000000000002,9,10.0,8.476720585688815,25,8.6,31.515303193326027,0,,13.439001737592571,0,,29.999999999999986,15,30.0,0.125,287346,0.0,0.3,14,0,0,0,4,6803.686574074073,3,3,4,90.0,72.0,5,4,4,755,0.27041119523346424,106.29200746677816
163,4,0,0,0,10.000000000000002,10,10.0,8.465644108769848,5,8.0,31.515303193326027,0,,13.439001737592571,0,,29.99999999999999,20,30.0,0.125,287340,0.0,0.3,12,0,0,0,5,7162.564814814815,4,4,1,72.0,0.0,4,0,1,740,0.1008192878216505,106.3928267545998
164,1,0,0,0,10.000000000000004,11,10.0,8.4220598865118,20,8.0,31.515303193326027,0,,13.439001737592571,0,,30.0,13,30.0,0.125,286708,0.0,0.3,13,0,0,0,3,6444.8083333333325,1,1,1,18.0,0.0,1,0,1,660,0.05592223629355431,106.44874899089336
165,1,0,0,0,10.000000000000004,13,10.0,8.436705520687429,5,9.0,31.515303193326027,0,,13.439001737592571,0,,30.0,16,30.0,0.125,286601,0.0,0.3,11,0,0,0,3,5729.051851851853,1,1,1,18.0,0.0,1,0,1,655,0.07009744644165039,106.518846437335
166,1,0,0,0,10.000000000000004,10,10.0,8.424746044008645,5,8.0,31.515303193326027,0,,13.439001737592571,0,,30.000000000000004,15,30.0,0.125,286442,0.0,0.3,11,0,0,0,4,10740.347222222224,1,1,1,18.0,0.0,1,0,1,590,0.05212443694472313,106.57097087427972
167,1,0,0,0,10.000000000000004,7,10.0,8.412203303073031,5,8.0,31.515303193326027,0,,13.439001737592571,0,,30.0,13,30.0,0.125,286349,0.0,0.3,8,0,0,0,5,12316.011481481479,1,1,1,18.0,0.0,1,0,1,500,0.0682576410472393,106.63922851532698
168,1,0,0,0,10.000000000000004,11,10.0,8.39910813198234,5,8.0,31.515303193326027,0,,13.439001737592571,0,,30.000000000000004,8,30.0,0.125,286276,0.0,0.3,9,0,0,0,3,7160.564814814816,1,1,1,18.0,0.0,1,0,1,390,0.03786059468984604,106.67708911001681
169,1,0,0,0,10.000000000000004,9,10.0,8.385500512398682,5,8.0,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,17,30.0,0.125,286143,0.0,0.3,10,0,0,0,3,3581.782407407408,1,1,1,18.0,0.0,1,0,1,640,0.06871488504111767,106.74580399505794
170,1,0,0,0,10.000000000000004,9,10.0,8.371429496212594,5,8.0,31.515303193326027,0,,13.439001737592571,0,,30.00000000000001,18,30.0,0.125,285937,0.0,0.3,11,0,0,0,3,4297.538888888889,1,1,1,18.0,0.0,1,0,1,670,0.043392498046159744,106.7891964931041
171,1,0,0,0,10.000000000000004,10,10.0,8.395928386965402,5,9.0,31.515303193326027,0,,13.439001737592571,0,,30.000000000000004,14,30.0,0.125,285799,0.0,0.3,9,0,0,0,4,8950.95601851852,1,1,0,18.0,0.0,1,0,0,565,0.047183623537421227,106.83638011664152
172,0,0,0,0,10.000000000000004,10,10.0,8.421002556628245,5,9.0,31.515303193326027,0,,13.439001737592571,0,,30.0,17,30.0,0.125,285516,0.0,0.3,10,0,0,0,4,9451.985555555555,0,0,0,0.0,0.0,0,0,0,655,0.016124224290251732,106.85250434093176
173,0,0,0,0,10.000000000000004,11,10.0,8.446529010403921,5,9.0,31.515303193326027,0,,13.439001737592571,0,,30.0,11,30.0,0.125,285413,0.0,0.3,9,0,0,0,3,4655.41712962963,0,0,0,0.0,0.0,0,0,0,485,0.012972055003046991,106.8654763959348
174,0,0,0,0,10.000000000000004,0,,8.446529010403921,0,,31.515303193326027,0,,13.439001737592571,0,,29.999999999999996,17,30.0,0.125,285466,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.009471602737903595,106.87494799867271
175,0,0,0,0,10.000000000000004,0,,8.446529010403921,0,,31.515303193326027,0,,13.439001737592571,0,,30.0,16,30.0,0.125,285331,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.007928639650344849,106.88287663832308
176,0,0,0,0,10.000000000000004,0,,8.446529010403921,0,,31.515303193326027,0,,13.439001737592571,0,,29.999999999999996,18,30.0,0.125,285511,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.006981158629059792,106.88985779695213
177,0,0,0,0,10.000000000000004,0,,8.446529010403921,0,,31.515303193326027,0,,13.439001737592571,0,,30.0,14,30.0,0.125,285424,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0068969354033470145,106.89675473235548
