index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
621,T23,T23,15,15,6,11,-1,11,03T23@1,05T23@2,14,15,-1,-1,2
31,T22,OTHER,15,4,49,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
270,T23,OTHER,15,2,49,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
284,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
23,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
262,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
300,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
19,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
134,T23,OTHER,16,6,49,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
103,T22,OTHER,16,6,49,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
728,T23,T20,16,8,0,16,-1,16,00T23@0,02T20@1,7,16,-1,-1,1
350,T22,OTHER,16,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
235,T23,OTHER,16,3,49,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
714,T23,T23,16,7,11,16,-1,16,03T23@1,05T23@2,13,16,-1,-1,2
439,T20,T23,16,5,25,2,-1,2,02T20@1,05T23@2,2,16,-1,-1,2
317,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
405,T23,T23,16,10,19,1,-1,1,05T23@2,07T23@3,12,16,-1,-1,3
402,T23,T23,16,3,31,1,-1,1,05T23@2,07T23@3,14,16,-1,-1,3
389,T23,T23,16,1,22,1,-1,1,05T23@2,07T23@3,10,16,-1,-1,3
64,T23,OTHER,16,2,49,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
302,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
694,T23,T20,16,10,7,14,-1,14,00T23@0,02T20@1,5,16,-1,-1,1
149,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
255,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
531,T23,T23,17,2,36,6,-1,6,05T23@2,07T23@3,13,17,-1,-1,3
120,T23,OTHER,17,4,49,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
432,T23,T23,17,12,23,2,-1,2,05T23@2,07T23@3,14,17,-1,-1,3
124,T22,OTHER,17,3,49,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
667,T23,T23,17,4,23,13,-1,13,03T23@1,05T23@2,6,17,-1,-1,2
381,T23,T23,17,2,10,1,-1,1,05T23@2,07T23@3,7,17,-1,-1,3
366,T22,OTHER,17,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
745,T23,T23,17,6,17,17,-1,17,05T23@2,07T23@3,13,17,-1,-1,3
362,T22,OTHER,17,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
665,T23,T23,17,8,33,13,-1,13,05T23@2,07T23@3,15,17,-1,-1,3
375,T23,T23,17,4,4,1,-1,1,05T23@2,07T23@3,10,17,-1,-1,3
253,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
504,T23,T23,17,7,23,5,-1,5,05T23@2,07T23@3,8,17,-1,-1,3
25,T23,OTHER,17,2,49,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
308,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
237,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
320,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
24,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
671,T20,T23,17,8,28,13,-1,13,02T20@1,05T23@2,6,17,-1,-1,2
276,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
266,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
110,T23,OTHER,17,4,49,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
705,T23,T23,18,4,12,15,-1,15,03T23@1,05T23@2,15,18,-1,-1,2
706,T23,T23,18,4,23,15,-1,15,05T23@2,07T23@3,10,18,-1,-1,3
256,T23,OTHER,18,1,49,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
6,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
65,T22,OTHER,18,2,49,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
737,T23,T22,18,4,31,17,-1,17,05T23@2,06T22@3,2,18,-1,-1,3
155,T23,OTHER,18,4,49,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
241,T22,OTHER,18,4,49,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
127,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
70,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
119,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
126,OTHER,T23,18,2,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
723,T23,T20,18,5,7,16,-1,16,00T23@0,02T20@1,2,18,-1,-1,1
232,T23,OTHER,18,7,49,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
18,T23,OTHER,18,2,49,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
730,T23,T22,18,33,22,-1,-1,16,05T23@2,06T22@3,2,-1,-1,-1,3
111,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
76,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
105,T22,OTHER,19,2,49,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
144,T22,OTHER,19,2,49,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
8,T23,OTHER,19,4,49,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
69,OTHER,T23,19,4,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
125,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
137,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
176,T23,OTHER,19,3,49,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
17,T23,OTHER,19,3,49,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
397,T23,T23,19,8,31,1,-1,1,05T23@2,07T23@3,14,19,-1,-1,3
315,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
351,T22,OTHER,19,6,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
187,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
766,T23,T22,19,21,26,-1,-1,18,05T23@2,06T22@3,2,-1,-1,-1,3
689,T23,T22,19,31,16,14,-1,14,05T23@2,06T22@3,2,19,-1,-1,3
776,T23,T20,19,5,2,19,-1,19,00T23@0,02T20@1,10,19,-1,-1,1
148,T22,OTHER,20,4,49,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
150,T23,OTHER,20,2,49,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
162,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
726,T23,T23,20,5,13,16,-1,16,05T23@2,07T23@3,17,20,-1,-1,3
113,OTHER,T23,20,6,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
770,T23,T23,20,8,11,19,-1,19,03T23@1,05T23@2,11,20,-1,-1,2
359,T22,OTHER,20,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
763,T23,T22,20,13,25,18,-1,18,05T23@2,06T22@3,2,20,-1,-1,3
722,T23,T22,20,9,19,16,-1,16,05T23@2,06T22@3,2,20,-1,-1,3
759,T23,T23,20,7,18,18,-1,18,05T23@2,07T23@3,13,20,-1,-1,3
355,T22,OTHER,20,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
403,T23,T23,20,10,23,1,-1,1,05T23@2,07T23@3,13,20,-1,-1,3
349,T22,OTHER,20,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
800,T23,T23,20,10,26,20,-1,20,05T23@2,07T23@3,11,20,-1,-1,3
756,T23,T23,20,5,16,18,-1,18,05T23@2,07T23@3,16,20,-1,-1,3
188,T23,OTHER,20,3,49,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
192,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
59,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
246,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
4,T22,OTHER,20,2,49,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
702,T23,T23,20,6,19,15,-1,15,05T23@2,07T23@3,13,20,-1,-1,3
71,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
750,T23,T23,20,1,9,18,-1,18,03T23@1,05T23@2,14,20,-1,-1,2
790,T23,T23,20,5,24,20,-1,20,03T23@1,05T23@2,11,20,-1,-1,2
1,T23,OTHER,21,3,49,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
207,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
277,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
805,T20,T23,21,7,25,21,-1,21,02T20@1,05T23@2,13,21,-1,-1,2
780,T23,T20,21,4,12,19,-1,19,00T23@0,02T20@1,7,21,-1,-1,1
213,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
339,T22,OTHER,21,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,21,2,49,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
242,T23,OTHER,21,3,49,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
84,T22,OTHER,21,3,49,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
272,T23,OTHER,21,4,49,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
818,T23,T23,21,4,13,21,-1,21,05T23@2,07T23@3,9,21,-1,-1,3
327,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
785,T23,T22,21,7,1,19,-1,19,05T23@2,06T22@3,2,21,-1,-1,3
752,T23,T20,21,2,10,18,-1,18,00T23@0,02T20@1,2,21,-1,-1,1
159,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
384,T23,T23,21,5,33,1,-1,1,05T23@2,07T23@3,7,21,-1,-1,3
817,T23,T23,21,1,3,21,-1,21,05T23@2,07T23@3,13,21,-1,-1,3
161,OTHER,T23,21,4,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
824,T23,T22,22,3,1,22,-1,22,05T23@2,06T22@3,2,22,-1,-1,3
98,OTHER,T23,22,5,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
323,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
96,T23,OTHER,22,6,49,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
90,T23,OTHER,22,1,49,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
75,OTHER,T23,22,2,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
354,T22,OTHER,22,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
777,T20,T23,22,8,21,19,-1,19,02T20@1,05T23@2,7,22,-1,-1,2
263,OTHER,T35,22,6,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
273,OTHER,T23,22,3,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
794,T23,T20,22,5,0,20,-1,20,00T23@0,02T20@1,19,22,-1,-1,1
5,T22,OTHER,22,5,49,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
160,OTHER,T35,22,1,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
669,T23,T23,22,2,5,13,-1,13,05T23@2,07T23@3,13,22,-1,-1,3
758,T20,T23,22,2,24,18,-1,18,02T20@1,05T23@2,2,22,-1,-1,2
122,T22,OTHER,22,1,49,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
356,T22,OTHER,22,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
613,T23,T23,22,6,28,10,-1,10,05T23@2,07T23@3,13,22,-1,-1,3
834,T23,T20,22,6,8,22,-1,22,00T23@0,02T20@1,3,22,-1,-1,1
79,T23,OTHER,23,1,49,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
26,T22,OTHER,23,4,49,0,-1,-1,06T22@3,BUYER,0,23,-1,-1,4
773,T23,T23,23,7,10,19,-1,19,05T23@2,07T23@3,15,23,-1,-1,3
51,T23,OTHER,23,5,49,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
67,OTHER,T23,23,2,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
243,OTHER,T23,23,6,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
293,OTHER,T23,23,2,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
281,OTHER,T35,23,3,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
338,T22,OTHER,23,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
814,T23,T23,23,7,10,21,-1,21,03T23@1,05T23@2,13,23,-1,-1,2
798,T23,T22,23,7,25,20,-1,20,05T23@2,06T22@3,2,23,-1,-1,3
325,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
10,T23,OTHER,23,2,49,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
804,T23,T22,23,60,30,-1,-1,20,05T23@2,06T22@3,2,-1,-1,-1,3
793,T23,T23,23,3,38,20,-1,20,05T23@2,07T23@3,13,23,-1,-1,3
182,T23,OTHER,23,5,49,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
822,T23,T22,23,5,26,22,-1,22,05T23@2,06T22@3,2,23,-1,-1,3
301,OTHER,T23,23,3,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
850,T23,T22,23,5,15,23,-1,23,05T23@2,06T22@3,2,23,-1,-1,3
365,T22,OTHER,24,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
297,OTHER,T35,24,5,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
191,T23,OTHER,24,3,49,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
490,T23,T23,24,2,32,4,-1,4,05T23@2,07T23@3,11,24,-1,-1,3
196,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
865,T23,T22,24,7,30,24,-1,24,05T23@2,06T22@3,2,24,-1,-1,3
285,OTHER,T23,24,2,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
357,T22,OTHER,24,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
152,T22,OTHER,24,3,49,0,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
189,OTHER,T23,24,4,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
234,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
825,T23,T22,24,11,15,22,-1,22,05T23@2,06T22@3,2,24,-1,-1,3
271,T23,OTHER,24,3,49,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
224,OTHER,T23,24,2,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
108,T23,OTHER,24,2,49,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
844,T23,T23,24,5,35,23,-1,23,05T23@2,07T23@3,11,24,-1,-1,3
100,OTHER,T35,24,2,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
409,T23,T23,25,5,4,1,-1,1,05T23@2,07T23@3,9,25,-1,-1,3
696,T23,T23,25,5,3,14,-1,14,05T23@2,07T23@3,7,25,-1,-1,3
298,T23,OTHER,25,3,49,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
16,T22,OTHER,25,2,49,0,-1,-1,06T22@3,BUYER,0,25,-1,-1,4
29,OTHER,T23,25,4,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
257,OTHER,T23,25,2,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
250,T23,OTHER,25,4,49,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
347,T22,OTHER,25,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T35,25,4,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
52,OTHER,T35,25,5,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
870,T23,T23,25,7,24,24,-1,24,05T23@2,07T23@3,16,25,-1,-1,3
72,T22,OTHER,25,4,49,0,-1,-1,06T22@3,BUYER,0,25,-1,-1,4
173,T22,OTHER,25,2,49,0,-1,-1,06T22@3,BUYER,0,25,-1,-1,4
244,OTHER,T35,25,1,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
875,T23,T23,25,6,10,25,-1,25,05T23@2,07T23@3,13,25,-1,-1,3
872,T23,T22,25,23,5,-1,-1,24,05T23@2,06T22@3,2,-1,-1,-1,3
841,T23,T22,25,65,7,-1,-1,22,05T23@2,06T22@3,2,-1,-1,-1,3
322,OTHER,T35,25,4,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
178,T22,OTHER,26,2,49,0,-1,-1,06T22@3,BUYER,0,26,-1,-1,4
869,T23,T23,26,6,24,24,-1,24,05T23@2,07T23@3,11,26,-1,-1,3
908,T23,T22,26,21,8,-1,-1,26,05T23@2,06T22@3,2,-1,-1,-1,3
153,OTHER,T23,26,3,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
332,T23,OTHER,26,5,49,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
336,T22,OTHER,26,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
725,T23,T23,26,4,29,16,-1,16,05T23@2,07T23@3,10,26,-1,-1,3
829,T23,T22,26,4,16,22,-1,22,05T23@2,06T22@3,2,26,-1,-1,3
324,OTHER,T23,26,4,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
179,OTHER,T35,26,4,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
258,OTHER,T35,26,4,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
839,T23,T23,26,8,19,22,-1,22,05T23@2,07T23@3,16,26,-1,-1,3
821,T23,T23,26,8,21,22,-1,22,03T23@1,05T23@2,12,-1,-1,-1,2
60,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
128,T23,OTHER,26,3,49,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
43,T22,OTHER,26,3,49,0,-1,-1,06T22@3,BUYER,0,26,-1,-1,4
222,OTHER,T23,26,2,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
576,T23,T23,26,10,35,8,-1,8,05T23@2,07T23@3,15,26,-1,-1,3
903,T23,T22,26,8,28,26,-1,26,05T23@2,06T22@3,2,26,-1,-1,3
909,T23,T22,26,61,5,-1,-1,26,05T23@2,06T22@3,2,-1,-1,-1,3
164,T23,OTHER,26,3,49,0,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
907,T23,T22,27,35,28,-1,-1,26,05T23@2,06T22@3,2,-1,-1,-1,3
771,T23,T23,27,7,7,19,-1,19,05T23@2,07T23@3,12,27,-1,-1,3
921,T23,T22,27,1,31,27,-1,27,05T23@2,06T22@3,2,27,-1,-1,3
894,T23,T23,27,5,4,26,-1,26,05T23@2,07T23@3,12,27,-1,-1,3
343,T22,OTHER,27,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
259,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
30,OTHER,T35,27,4,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
166,T23,OTHER,27,4,49,0,-1,-1,07T23@3,BUYER,0,27,-1,-1,4
274,T23,OTHER,27,3,49,0,-1,-1,07T23@3,BUYER,0,27,-1,-1,4
299,OTHER,T23,27,3,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
210,OTHER,T23,27,3,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
78,OTHER,T23,27,4,10,0,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
261,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
226,T23,OTHER,27,2,49,0,-1,-1,07T23@3,BUYER,0,27,-1,-1,4
342,T22,OTHER,27,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,T22,OTHER,27,4,49,0,-1,-1,06T22@3,BUYER,0,27,-1,-1,4
185,T23,OTHER,28,3,49,0,-1,-1,07T23@3,BUYER,0,28,-1,-1,4
881,T23,T23,28,9,10,25,-1,25,05T23@2,07T23@3,11,28,-1,-1,3
215,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
328,T22,OTHER,28,3,49,0,-1,-1,06T22@3,BUYER,0,28,-1,-1,4
313,OTHER,T35,28,4,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
201,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
936,T23,T23,28,10,31,28,-1,28,05T23@2,07T23@3,12,28,-1,-1,3
656,T24,T23,28,3,1,12,-1,12,04T24@2,07T23@3,2,28,-1,-1,3
917,T23,T23,28,3,4,27,-1,27,05T23@2,07T23@3,12,28,-1,-1,3
913,T23,T23,28,11,11,27,-1,27,05T23@2,07T23@3,13,28,-1,-1,3
910,T23,T22,28,34,25,-1,-1,26,05T23@2,06T22@3,2,-1,-1,-1,3
268,T23,OTHER,28,4,49,0,-1,-1,07T23@3,BUYER,0,28,-1,-1,4
278,OTHER,T23,28,2,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
588,T23,T23,28,9,10,9,-1,9,05T23@2,07T23@3,12,28,-1,-1,3
289,OTHER,T23,28,3,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
937,T23,T23,28,6,12,28,-1,28,05T23@2,07T23@3,11,28,-1,-1,3
184,OTHER,T23,28,5,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
879,T23,T22,28,2,19,25,-1,25,05T23@2,06T22@3,2,28,-1,-1,3
852,T23,T23,28,1,20,23,-1,23,05T23@2,07T23@3,12,28,-1,-1,3
836,T23,T23,28,2,24,22,-1,22,05T23@2,07T23@3,12,28,-1,-1,3
44,T22,OTHER,28,2,49,0,-1,-1,06T22@3,BUYER,0,28,-1,-1,4
736,T23,T23,28,5,21,17,-1,17,05T23@2,07T23@3,10,28,-1,-1,3
158,T23,OTHER,28,3,49,0,-1,-1,07T23@3,BUYER,0,28,-1,-1,4
45,OTHER,T23,28,2,10,0,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
848,T23,T22,28,12,27,23,-1,23,05T23@2,06T22@3,2,28,-1,-1,3
345,T22,OTHER,28,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,29,4,49,0,-1,-1,06T22@3,BUYER,0,29,-1,-1,4
904,T23,T23,29,10,17,26,-1,26,05T23@2,07T23@3,16,29,-1,-1,3
275,OTHER,T23,29,4,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
91,T23,OTHER,29,3,49,0,-1,-1,07T23@3,BUYER,0,29,-1,-1,4
102,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
927,T23,T22,29,1,5,28,-1,28,05T23@2,06T22@3,13,29,-1,-1,3
115,OTHER,T23,29,4,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
139,OTHER,T23,29,2,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
254,OTHER,T35,29,6,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
240,T23,OTHER,29,1,49,0,-1,-1,07T23@3,BUYER,0,29,-1,-1,4
337,T22,OTHER,29,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T23,29,3,10,0,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
206,T23,OTHER,29,5,49,0,-1,-1,07T23@3,BUYER,0,29,-1,-1,4
867,T24,T23,29,3,63,24,-1,24,04T24@2,07T23@3,2,29,-1,-1,3
330,T23,OTHER,29,3,49,0,-1,-1,07T23@3,BUYER,0,29,-1,-1,4
888,T23,T22,30,8,25,25,-1,25,05T23@2,06T22@3,2,30,-1,-1,3
193,OTHER,T35,30,4,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
200,T23,OTHER,30,4,49,0,-1,-1,07T23@3,BUYER,0,30,-1,-1,4
211,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
50,OTHER,T23,30,5,10,0,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
82,OTHER,T23,30,3,10,0,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
145,OTHER,T23,30,2,10,0,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
228,T22,OTHER,30,3,49,0,-1,-1,06T22@3,BUYER,0,30,-1,-1,4
101,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
962,T23,T22,30,2,6,30,-1,30,05T23@2,06T22@3,2,30,-1,-1,3
141,T23,OTHER,30,5,49,0,-1,-1,07T23@3,BUYER,0,30,-1,-1,4
311,T23,OTHER,30,3,49,0,-1,-1,07T23@3,BUYER,0,30,-1,-1,4
104,T23,OTHER,30,2,49,0,-1,-1,07T23@3,BUYER,0,30,-1,-1,4
957,T23,T22,30,31,13,-1,-1,29,05T23@2,06T22@3,2,-1,-1,-1,3
54,T22,OTHER,30,3,49,0,-1,-1,06T22@3,BUYER,0,30,-1,-1,4
358,T22,OTHER,31,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,31,3,49,0,-1,-1,06T22@3,BUYER,0,31,-1,-1,4
269,OTHER,T23,31,3,10,0,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
114,T23,OTHER,31,6,49,0,-1,-1,07T23@3,BUYER,0,31,-1,-1,4
287,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
11,T22,OTHER,31,2,49,0,-1,-1,06T22@3,BUYER,0,31,-1,-1,4
147,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
89,T23,OTHER,31,4,49,0,-1,-1,07T23@3,BUYER,0,31,-1,-1,4
180,T23,OTHER,31,1,49,0,-1,-1,07T23@3,BUYER,0,31,-1,-1,4
174,OTHER,T23,31,3,10,0,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
247,OTHER,T23,31,3,10,0,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
