index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
85,8,0,0,0,10.0,20,10.0,26.001643653749195,18,26.0,16.48001517516304,23,17.52173913043478,4.665908069297041,0,,74.97655693337487,3,74.0,61.0,20,61.0,0.14,406324,0.0,0.0,23,0,0,1,0,0.0,7,8,8,128.0,0,8,0,8,2513,0.2246485147625208,22.025402452796698
86,8,0,0,0,10.0,20,10.0,26.00147918545069,18,26.0,16.409975116779698,18,15.944444444444445,4.469860693972438,10,3.7,75.01736263290022,8,75.25,60.99999999999999,20,61.0,0.14,404094,0.0,0.0,29,0,0,1,0,0.0,7,8,6,129.0,0,8,0,6,2814,0.215633200481534,22.24103565327823
87,6,0,0,0,10.0,20,10.0,26.001331183548533,18,26.0,16.156200783908687,22,14.727272727272727,4.182752499592952,4,1.0,75.05045006039153,8,75.25,60.99999999999999,20,61.0,0.14,402058,0.0,0.0,25,0,0,2,0,0.0,4,6,8,104.0,0,6,0,8,2818,0.22063246928155425,22.461668122559786
88,8,0,0,0,10.0,20,10.0,26.001197997682475,18,26.0,16.208542683517106,15,16.666666666666668,4.782370038436864,5,10.0,75.13580573808123,5,76.0,60.99999999999999,20,61.0,0.1,400429,0.0,0.0,22,0,0,3,0,0.0,5,8,6,132.0,0,8,0,6,2568,0.21615895442664626,22.67782707698643
89,6,0,0,0,10.0,20,10.0,26.00107814323601,18,26.0,16.023251514257275,17,14.588235294117649,4.782370038436864,0,,75.13580573808123,0,,60.99999999999999,20,61.0,0.1,399023,0.0,0.0,22,0,0,3,0,0.0,3,6,8,100.0,0,6,0,8,2136,0.21654770523309708,22.89437478221953
90,8,0,0,0,10.0,20,10.0,26.000970284627307,18,26.0,15.878314629883173,5,12.0,4.39369465086509,5,1.0,75.13580573808123,0,,60.99999999999999,20,61.0,0.12,397762,0.0,0.0,21,0,0,4,0,0.0,4,8,6,123.0,0,8,0,6,1953,0.19047868251800534,23.08485346473753
91,6,0,0,0,10.0,20,10.0,26.000873220296768,18,26.0,16.013145528217755,12,17.416666666666668,4.3533500291553064,5,4.0,75.07158853258358,3,74.0,60.99999999999999,20,61.0,0.12,396202,0.0,0.0,23,0,0,5,0,0.0,1,6,6,100.0,0,6,0,6,2339,0.3917478509247303,23.476601315662265
92,6,0,0,0,10.0,20,10.0,26.00078586921643,18,26.0,15.856654071941,5,12.0,4.156878637979471,4,2.0,75.00824930454853,3,74.0,60.99999999999999,20,61.0,0.12,394921,0.0,0.0,23,0,0,3,0,0.0,3,6,6,104.0,0,6,0,6,2178,0.15358169563114646,23.63018301129341
93,6,0,0,0,10.0,20,10.0,26.00070725876539,18,26.0,16.042177986907962,14,17.571428571428573,3.828864581805545,5,1.0,74.94611302842685,3,74.0,61.0,20,61.0,0.12,393268,0.0,0.0,24,0,0,4,0,0.0,2,6,6,98.0,0,6,0,6,2361,0.13284258916974068,23.76302560046315
94,6,0,0,0,10.0,20,10.0,26.000636513831264,18,26.0,16.334066473991722,9,20.11111111111111,3.6742330830566603,4,2.0,74.88547944107617,3,74.0,61.00000000000001,20,61.0,0.12,391876,0.0,0.0,23,0,0,5,0,0.0,1,6,6,107.0,0,6,0,6,2299,0.11532668769359587,23.878352288156748
95,6,0,0,0,10.0,0,,26.000572847012357,18,26.0,16.254210776448115,4,14.0,3.6742330830566603,0,,74.82661778505172,3,74.0,61.0,20,61.0,0.02,391068,0.0,0.0,12,0,0,4,0,0.0,2,6,6,105.0,0,6,0,6,1966,0.09481025487184523,23.973162543028593
96,6,0,0,0,10.0,0,,26.000572847012357,0,,15.98904568160654,9,12.888888888888891,3.813558470531706,5,5.0,74.76976281775356,3,74.0,61.0,20,61.0,0.04,390022,0.0,0.0,14,0,0,3,0,0.0,3,6,6,103.0,0,6,0,6,1583,0.08021261915564537,24.05337516218424
97,6,0,0,0,10.0,0,,26.000572847012357,0,,15.914549945203689,4,14.0,3.813558470531706,0,,74.85106341834305,8,75.25,61.0,20,61.0,0.030000000000000006,389212,0.0,0.0,11,0,0,3,0,0.0,3,6,6,103.0,0,6,0,6,1878,0.06215265579521656,24.11552781797945
98,6,0,0,0,10.0,0,,26.000572847012357,0,,15.914549945203689,0,,3.813558470531706,0,,74.7949862172306,3,74.0,61.0,20,61.0,0.14,388684,0.0,0.0,11,0,0,3,0,0.0,3,6,0,106.0,0,6,0,0,1442,0.0394607987254858,24.15498861670494
99,0,0,0,0,10.0,0,,26.129558426287044,24,27.0,15.914549945203689,0,,3.813558470531706,0,,74.71257088903951,30,74.6,61.00000000000001,20,61.0,0.0,385554,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,4106,0.00500689260661602,24.159995509311557
