index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,0,10.0,20,10.0,8.471063647744932,30,8.5,21.12555659828279,1,33.0,18.686649040447566,20,23.15,46.99999999999999,20,47.0,0.325,590938,0.0,0.0,26,0,0,3,0,0.0,25,28,28,220.0,144.0,13,13,28,1891,93.67736387997866,6696.839236754924
90,28,0,0,0,10.0,20,10.0,8.473990684084038,20,8.5,21.98073700960029,3,33.0,19.18354437928673,34,23.94117647058824,46.99999999999999,6,47.0,0.3,589037,0.0,0.0,19,0,0,2,0,0.0,24,26,30,215.0,155.0,12,16,30,1565,58.5646430682391,6755.403879823163
91,30,0,0,0,10.0,20,10.0,8.466525532750474,35,8.428571428571429,23.043082145890928,4,33.0,18.893034670162702,28,15.535714285714285,46.99999999999999,8,47.0,0.2875,586918,0.0,0.0,24,0,0,2,0,0.0,27,29,28,232.0,158.0,13,17,28,1438,61.12936720438302,6816.533247027546
92,28,0,0,0,10.0,20,10.0,8.481052979995589,15,8.666666666666666,25.20967203572728,10,33.3,18.812957652844826,57,18.36842105263158,47.0,20,47.0,0.3,583955,0.0,0.0,28,0,0,0,0,0.0,26,26,33,198.0,174.0,11,17,33,2650,76.67551958747208,6893.208766615018
93,33,0,0,0,10.0,20,10.0,8.447750692326316,25,8.2,24.641514739597646,5,19.8,18.54495022270257,35,15.971428571428573,47.00000000000001,20,47.0,0.2875,582053,0.0,0.0,28,0,0,4,0,0.0,24,28,31,234.0,184.0,13,20,31,2003,77.6169154997915,6970.82568211481
94,31,0,0,0,10.0,20,10.0,8.418927406036504,25,8.2,25.35520680827213,4,33.0,18.794497930504626,26,22.0,47.00000000000001,20,47.0,0.2875,580564,0.0,0.0,30,0,0,7,0,0.0,22,29,31,257.0,166.0,15,16,31,2049,95.31951481103896,7066.14519692585
95,31,0,0,0,10.0,20,10.0,8.407433067014546,30,8.333333333333332,25.532326206239034,1,33.0,18.854980932056183,11,20.63636363636364,47.00000000000001,20,47.0,0.3,579660,0.0,0.0,25,0,0,1,0,0.0,32,33,31,296.0,130.0,17,14,31,1650,95.9607510007918,7162.1059479266405
96,31,0,0,0,10.0,20,10.0,8.415807930341174,20,8.5,25.719741352208423,1,33.0,18.965134483219423,6,24.5,47.00000000000001,10,47.0,0.2875,578906,0.0,0.0,19,0,0,3,0,0.0,28,31,28,261.0,136.0,15,16,28,1020,93.72578494064508,7255.8317328672865
97,28,0,0,0,10.0,20,10.0,8.391717176911111,25,8.2,25.91724674121652,1,33.0,19.38409707337097,34,22.794117647058826,47.00000000000001,8,47.0,0.2875,576458,0.0,0.0,21,0,0,2,0,0.0,25,27,28,233.0,122.0,13,15,28,1589,55.60577605850994,7311.437508925796
98,28,0,0,0,10.0,20,10.0,8.384153123497093,30,8.333333333333334,22.805086585524503,9,11.333333333333336,18.380731608039973,83,15.0,47.0,13,47.0,0.2875,570652,0.0,0.0,24,0,0,1,0,0.0,25,26,26,197.0,143.0,11,17,26,2408,67.6629647500813,7379.100473675877
99,26,0,0,0,10.0,20,10.0,8.372406017084607,20,8.25,23.315374931587318,2,33.0,18.345381261948443,100,18.23,46.99999999999999,20,47.0,0.325,563489,0.0,0.0,25,0,0,2,0,0.0,26,28,24,215.0,119.0,12,14,24,3194,72.89736834354699,7451.997842019424
100,24,0,0,0,10.0,20,10.0,8.401362358814517,35,8.571428571428571,23.423356868519,5,24.2,18.345381261948443,0,,47.0,20,47.0,0.2875,563100,0.0,0.0,26,0,0,1,0,0.0,25,26,24,180.0,119.0,10,14,24,1561,61.87499671801925,7513.872838737442
101,24,0,0,0,10.0,20,10.0,8.41855228608517,15,8.666666666666666,23.91616578024639,2,33.0,18.136111043807162,39,16.076923076923073,47.0,20,47.0,0.2875,561050,0.0,0.0,23,0,0,1,0,0.0,24,25,24,179.0,123.0,10,14,24,1963,81.07457977719605,7594.947418514638
102,24,0,0,0,10.0,20,10.0,8.416564726132533,25,8.4,24.40746283289614,2,33.0,18.09622589301031,33,17.636363636363637,47.0,20,47.0,0.3,559451,0.0,0.0,25,0,0,2,0,0.0,23,25,24,181.0,121.0,10,14,24,1998,83.36881376616657,7678.316232280806
103,24,0,0,0,10.0,20,10.0,8.393527841462893,25,8.2,25.11795998874408,3,33.0,17.987122373244475,31,16.677419354838708,47.0,20,47.0,0.3,557603,0.0,0.0,25,0,0,0,0,0.0,24,24,26,180.0,119.0,10,14,26,1961,55.65231590904296,7733.968548189849
104,26,0,0,0,10.0,20,10.0,8.42745565905622,30,8.666666666666666,22.6256954312078,7,11.0,18.708642149744318,37,25.783783783783782,47.0,20,47.0,0.3125,555488,0.0,0.0,25,0,0,1,0,0.0,25,26,26,199.0,123.0,11,15,26,2431,66.15975444391371,7800.128302633762
105,26,0,0,0,10.0,20,10.0,8.476679636987505,30,8.833333333333334,22.908468930913614,1,33.0,19.441434810655075,80,22.7375,46.99999999999999,20,47.0,0.2875,550614,0.0,0.0,27,0,0,0,0,0.0,26,26,26,179.0,143.0,10,16,26,3257,75.72648391500115,7875.8547865487635
106,26,0,0,0,10.0,20,10.0,8.488672291366125,15,8.666666666666666,23.484816376798765,2,33.0,18.908287812404357,54,15.0,46.99999999999999,20,47.0,0.2875,548580,0.0,0.0,22,0,0,3,0,0.0,23,26,30,179.0,155.0,10,16,30,2146,53.416174927726395,7929.270961476491
107,30,0,0,0,10.0,20,10.0,8.469562769909588,30,8.333333333333332,21.787029037415856,7,14.142857142857142,18.897207542809927,5,18.0,46.99999999999999,20,47.0,0.2875,547687,0.0,0.0,25,0,0,1,0,0.0,27,28,28,233.0,158.0,13,17,28,1579,79.15005257539451,8008.4210140518835
108,28,0,0,0,10.0,20,10.0,8.462449421394966,25,8.4,22.101423262289394,1,33.0,18.44029861305339,83,16.40963855421687,46.99999999999999,20,47.0,0.2875,542600,0.0,0.0,28,0,0,4,0,0.0,22,26,32,197.0,173.0,11,17,32,2745,63.91760700009764,8072.338621051982
109,32,0,0,0,10.0,20,10.0,8.465578222729206,20,8.5,19.905468342483136,16,15.5,18.22611903350592,27,15.0,47.0,20,47.0,0.3125,541104,0.0,0.0,26,0,0,2,0,0.0,27,29,29,251.0,176.0,14,18,29,1963,63.42268248647451,8135.7613035384575
110,29,0,0,0,10.0,20,10.0,8.449452668662897,30,8.333333333333332,20.75412939192228,3,33.0,18.50379259453594,31,22.0,47.0,20,47.0,0.2875,538937,0.0,0.0,33,0,0,2,0,0.0,26,28,33,244.0,165.0,14,15,33,2171,97.72682937607168,8233.488132914528
111,33,0,0,0,10.0,20,10.0,8.453640071447195,20,8.5,21.3150943607098,2,33.0,18.674642323584578,27,21.074074074074076,47.0,20,47.0,0.2875,537620,0.0,0.0,26,0,0,1,0,0.0,31,32,27,292.0,151.0,17,16,27,1945,99.50378252752122,8332.99191544205
112,27,0,0,0,10.0,20,10.0,8.439044647120037,30,8.333333333333334,22.143928302107483,3,33.0,18.418700436410454,73,17.136986301369866,47.0,16,47.0,0.3,532798,0.0,0.0,30,0,0,3,0,0.0,26,29,24,245.0,129.0,14,13,24,2552,94.80709223635496,8427.799007678404
113,24,0,0,0,10.0,20,10.0,8.4351016166174,25,8.4,22.93702510237767,3,33.0,18.623666271149613,21,22.476190476190478,47.0,11,47.0,0.2875,531180,0.0,0.0,23,0,0,0,0,0.0,25,25,25,180.0,136.0,10,14,25,1498,59.50098256394267,8487.299990242347
114,25,0,0,0,10.0,20,10.0,8.440447461927015,20,8.5,23.453629401914483,2,33.0,18.620184277211585,15,18.53333333333333,47.0,11,47.0,0.2875,529931,0.0,0.0,23,0,0,1,0,0.0,27,28,24,205.0,129.0,12,13,24,1231,95.53428820334378,8582.83427844569
115,24,0,0,0,10.0,20,10.0,8.415762830689514,25,8.2,21.547520310225035,7,12.0,18.989924535394486,49,21.632653061224495,47.0,20,47.0,0.2875,527145,0.0,0.0,26,0,0,0,0,0.0,24,24,26,180.0,136.0,10,14,26,2489,49.98638164252043,8632.820660088211
116,26,0,0,0,10.0,20,10.0,8.425905066333389,30,8.5,22.388458020054788,3,33.0,18.663638706315552,32,15.0,47.0,17,47.0,0.3125,524757,0.0,0.0,24,0,0,1,0,0.0,26,27,22,198.0,122.0,11,15,22,1833,73.60533082298934,8706.4259909112
117,22,0,0,0,10.0,20,10.0,8.431972187518127,20,8.5,22.935860997769733,2,33.0,18.803284814884943,67,19.53731343283582,47.00000000000001,20,47.0,0.3,520981,0.0,0.0,26,0,0,0,0,0.0,21,21,26,144.0,137.0,8,14,26,2685,70.27240381576121,8776.698394726962
118,26,0,0,0,10.0,20,10.0,8.42012726395968,30,8.333333333333334,23.216250329854088,1,33.0,18.251656675912898,64,15.0,47.0,20,47.0,0.3,518403,0.0,0.0,24,0,0,1,0,0.0,22,23,28,179.0,155.0,10,16,28,2383,78.68815668299794,8855.38655140996
119,28,0,0,0,10.0,20,10.0,8.418113273400179,25,8.4,23.786663172013515,2,33.0,17.645466677402652,91,15.0,47.0,20,47.0,0.3,513048,0.0,0.0,26,0,0,5,0,0.0,23,28,28,215.0,155.0,12,16,28,2781,71.69016092456877,8927.076712334529
120,28,0,0,0,10.0,20,10.0,8.436312227045878,25,8.6,24.347192687047528,2,33.0,17.481649789207314,29,15.0,47.00000000000001,20,47.0,0.2875,511990,0.0,0.0,23,0,0,4,0,0.0,24,28,26,234.0,137.0,13,15,26,1856,65.28167305141686,8992.358385385945
121,26,0,0,0,10.0,20,10.0,8.461932684225184,20,8.75,24.63009062851771,1,33.0,17.52862135752148,42,18.0,47.0,20,47.0,0.2875,510062,0.0,0.0,25,0,0,2,0,0.0,23,25,30,179.0,162.0,10,16,30,2104,85.59698884002864,9077.955374225974
122,30,0,0,0,10.0,20,10.0,8.466493727104785,30,8.5,24.923486610934592,1,33.0,17.25797114434644,50,15.0,47.00000000000001,20,47.0,0.3125,507867,0.0,0.0,25,0,0,7,0,0.0,21,28,28,235.0,158.0,13,17,28,2178,59.479307513684034,9137.434681739658
123,28,0,0,0,10.000000000000002,20,10.0,8.479825847118533,25,8.6,25.76845984893195,3,33.0,17.25797114434644,0,,47.00000000000002,13,47.0,0.3125,507443,0.0,0.0,20,0,0,1,0,0.0,25,26,30,214.0,155.0,12,16,30,1125,67.24209448322654,9204.676776222885
124,30,0,0,0,10.000000000000002,20,10.0,8.471853223042874,25,8.4,22.872842828381213,10,15.4,17.364493833122904,39,18.512820512820515,47.00000000000002,20,47.0,0.3,505357,0.0,0.0,26,0,0,0,0,0.0,26,26,30,216.0,162.0,12,18,30,2226,56.97980526648461,9261.65658148937
125,30,0,0,0,10.000000000000002,20,10.0,8.453763511387695,20,8.25,23.991041423848987,4,33.0,17.52038968442472,51,18.784313725490197,47.00000000000002,20,47.0,0.3,502723,0.0,0.0,29,0,0,2,0,0.0,25,27,30,234.0,159.0,13,17,30,2395,70.37302908487618,9332.029610574244
126,30,0,0,0,10.0,20,10.0,8.439355287266478,30,8.333333333333332,20.397675579668306,18,13.888888888888891,17.429379668824822,56,16.75,47.00000000000001,20,47.0,0.3125,498957,0.0,0.0,29,0,0,5,0,0.0,24,29,27,252.0,140.0,14,16,27,2578,57.9428067523986,9389.972417326644
127,27,0,0,0,10.0,20,10.0,8.446471048313306,30,8.5,20.92781298647221,2,33.0,17.409972289143752,8,16.375,47.00000000000001,20,47.0,0.2875,498299,0.0,0.0,27,0,0,4,0,0.0,24,28,25,240.0,112.0,14,13,25,1592,98.92901860363779,9488.901435930282
128,25,0,0,0,10.0,20,10.0,8.49073390199679,20,9.0,21.46687921491236,2,33.0,17.91617937964854,24,26.16666666666667,47.00000000000001,20,47.0,0.3,496992,0.0,0.0,24,0,0,2,0,0.0,23,25,24,204.0,112.0,12,13,24,2014,96.92237415909769,9585.82381008938
129,24,0,0,0,10.0,20,10.0,8.450690161599296,20,8.0,20.768580632979965,8,17.25,18.126887247085765,10,26.0,47.00000000000001,11,47.0,0.2875,495899,0.0,0.0,21,0,0,0,0,0.0,25,25,28,161.0,141.0,9,15,28,1275,75.73242430947721,9661.556234398857
130,28,0,0,0,10.0,20,10.0,8.447661253719632,35,8.428571428571429,21.30647020445985,2,33.0,18.35475966059052,46,20.065217391304348,47.00000000000002,10,47.0,0.3,492374,0.0,0.0,25,0,0,0,0,0.0,26,26,28,197.0,159.0,11,17,28,1954,70.35155569389461,9731.907790092751
131,28,0,0,0,10.0,20,10.0,8.482200186286024,25,8.8,20.6635032373842,5,15.4,18.0402970822166,68,16.411764705882348,47.00000000000002,20,47.0,0.3,488499,0.0,0.0,27,0,0,4,0,0.0,22,26,28,198.0,175.0,11,17,28,2553,77.71129884570838,9809.61908893846
132,28,0,0,0,10.0,20,10.0,8.463588968045663,20,8.25,21.751900111449448,4,33.0,18.33045666177278,19,24.105263157894736,47.00000000000002,20,47.0,0.3,487771,0.0,0.0,25,0,0,5,0,0.0,14,19,31,216.0,172.0,12,16,31,1895,44.208374308422215,9853.827463246882
133,31,0,0,0,10.0,20,10.0,8.446122793382019,20,8.25,22.020965046565447,1,33.0,18.287647439563987,8,16.375,47.00000000000002,20,47.0,0.3125,487440,0.0,0.0,25,0,0,3,0,0.0,20,23,29,275.0,148.0,16,15,29,1469,99.31645665317774,9953.14391990006
134,29,0,0,0,10.0,20,10.0,8.421020207205451,25,8.2,22.30521951769714,1,33.0,18.633359859834442,21,24.04761904761905,47.00000000000002,20,47.0,0.2875,486406,0.0,0.0,27,0,0,0,0,0.0,21,21,30,244.0,148.0,14,15,30,1883,96.64901857636869,10049.792938476428
135,30,0,0,0,10.0,20,10.0,8.44161560692806,35,8.571428571428571,22.60427743748818,1,33.0,18.652370658048127,69,18.73913043478261,47.00000000000002,12,47.0,0.3,481413,0.0,0.0,27,0,0,1,0,0.0,21,22,24,270.0,124.0,15,15,24,2390,65.35744218528271,10115.150380661711
136,24,0,0,0,10.0,20,10.0,8.457140764406072,25,8.6,22.48397956744904,8,22.0,18.58848095984761,63,18.238095238095237,47.00000000000002,8,47.0,0.3125,477389,0.0,0.0,24,0,0,0,0,0.0,9,9,26,162.0,139.0,9,15,26,2116,67.23556249961257,10182.385943161324
137,26,0,0,0,10.0,20,10.0,8.490815125163945,25,8.8,22.766920265533475,1,33.0,18.348648785487786,55,16.745454545454546,47.00000000000002,20,47.0,0.2875,474337,0.0,0.0,25,0,0,2,0,0.0,9,11,28,197.0,139.0,11,15,28,2314,66.43096795678139,10248.816911118105
138,28,0,0,0,10.0,20,10.0,8.460652725273897,15,8.0,22.08408765174849,10,19.8,17.905615086551382,58,15.0,47.00000000000002,20,47.0,0.3125,471864,0.0,0.0,26,0,0,1,0,0.0,11,12,26,214.0,142.0,12,16,26,2328,67.56593394838274,10316.382845066488
139,26,0,0,0,10.0,20,10.0,8.413585412042755,25,8.0,22.861848209967388,3,33.0,17.602152977830624,61,15.63934426229508,47.00000000000002,20,47.0,0.2875,469137,0.0,0.0,25,0,0,1,0,0.0,9,10,30,179.0,157.0,10,16,30,2393,71.5005653090775,10387.883410375563
140,30,0,0,0,10.0,20,10.0,8.38398001420421,30,8.166666666666666,21.76321854619896,10,17.6,17.16405881102095,83,15.0,47.00000000000001,20,47.0,0.2875,463998,0.0,0.0,28,0,0,2,0,0.0,12,14,28,251.0,140.0,14,16,28,2806,56.15920224413276,10444.042612619698
141,28,0,0,0,10.0,20,10.0,8.352658852514553,20,8.0,20.50883017979733,8,13.75,17.305547010171562,4,33.0,47.00000000000002,20,47.0,0.2875,463672,0.0,0.0,23,0,0,3,0,0.0,9,12,26,216.0,142.0,12,16,26,1542,73.46789412200452,10517.510506741704
142,26,0,0,0,10.0,20,10.0,8.370292533062276,30,8.5,20.77462991775036,1,33.0,17.17624426711093,80,16.525,47.00000000000001,20,47.0,0.3,458915,0.0,0.0,28,0,0,0,0,0.0,10,10,30,179.0,156.0,10,16,30,2750,61.30024147592486,10578.810748217627
143,30,0,0,0,10.0,20,10.0,8.405077823149973,30,8.666666666666666,21.057002336300414,1,33.0,17.07695448953563,28,15.535714285714285,47.00000000000001,20,47.0,0.2875,457525,0.0,0.0,24,0,0,2,0,0.0,10,12,32,217.0,178.0,12,18,32,1868,66.82537207193673,10645.636120289564
144,32,0,0,0,10.0,20,10.0,8.44149528475302,15,9.0,20.280775540111673,8,16.5,17.037671748426632,36,16.583333333333332,47.00000000000001,20,47.0,0.275,455651,0.0,0.0,24,0,0,2,0,0.0,12,14,32,251.0,179.0,14,18,32,2004,61.327216627076275,10706.96333691664
145,32,0,0,0,10.0,20,10.0,8.437270356836683,25,8.4,20.855407562037094,2,33.0,17.101985076238247,8,20.375,47.0,20,47.0,0.2875,454815,0.0,0.0,24,0,0,0,0,0.0,15,15,27,269.0,160.0,15,17,27,1579,74.29170864447951,10781.25504556112
146,27,0,0,0,10.0,20,10.0,8.444768384484687,30,8.5,21.70582554220171,3,33.0,17.365414409300445,18,22.83333333333333,47.0,20,47.0,0.3,453459,0.0,0.0,28,0,0,0,0,0.0,12,12,28,212.0,165.0,12,15,28,1905,75.67634531296791,10856.931390874088
