index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,7,0,0,0,10.0,20,10.0,28.307370838444427,9,29.0,41.17843844383064,17,42.0,36.99999999999999,10,37.0,0.6666666666666666,135610,0.0,0.25,10,0,0,1,3,3.0,0,1,7,18.0,18.0,1,6,7,1545,0.32132633216679096,88.8276030663401
98,7,0,0,0,9.999999999999998,20,10.0,28.33260908105153,22,28.5,41.414948735566334,14,45.0,36.99999999999999,9,37.0,0.6666666666666666,135673,0.0,0.25,10,0,0,0,3,3.0,0,0,7,0.0,21.0,0,7,7,1790,0.1539679355919361,88.98157100193201
99,7,0,0,0,9.999999999999996,20,10.0,28.19785970485011,17,27.0,41.414948735566334,0,,36.99999999999999,10,37.0,0.6666666666666666,135843,0.0,0.25,9,0,0,0,3,3.0,0,0,6,0.0,21.0,0,7,6,1029,0.10838648304343224,89.08995748497546
100,6,0,0,0,9.999999999999998,20,10.0,28.35993084747941,43,28.930232558139533,41.46475889122052,4,44.0,36.99999999999998,7,37.0,0.6666666666666666,135902,0.0,0.25,11,0,0,0,3,3.0,0,0,6,0.0,18.0,0,6,6,1879,0.11151359044015408,89.20147107541561
101,6,0,0,0,9.999999999999998,20,10.0,28.340462386120556,10,28.0,41.46475889122052,0,,36.99999999999998,8,37.0,0.6666666666666666,135998,0.0,0.25,8,0,0,0,3,3.0,0,0,0,0.0,18.0,0,6,0,776,0.03290609270334244,89.23437716811895
102,0,0,0,0,10.0,20,10.0,28.340462386120556,0,,41.51789938811777,4,44.0,36.99999999999998,6,37.0,0.6666666666666666,136020,0.0,0.25,8,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,598,0.007378624752163888,89.24175579287113
103,0,0,0,0,10.0,20,10.0,28.340462386120556,0,,41.51789938811777,0,,36.99999999999998,0,,0.6666666666666666,135820,0.0,0.25,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,200,0.005792330950498581,89.24754812382162
104,0,0,0,0,10.0,20,10.0,28.340462386120556,0,,41.51789938811777,0,,36.99999999999998,0,,0.6666666666666666,135620,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,200,0.007537787780165672,89.25508591160177
105,0,0,0,0,10.0,0,,28.340462386120556,0,,41.51789938811777,0,,36.99999999999998,0,,0.6333333333333333,135620,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.007917612791061401,89.26300352439286
106,0,0,0,0,10.0,0,,28.340462386120556,0,,41.51789938811777,0,,36.99999999999999,11,37.0,0.35000000000000003,136027,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,407,0.007333306595683099,89.27033683098854
107,0,0,0,0,10.0,0,,28.340462386120556,0,,41.51789938811777,0,,36.99999999999999,9,37.0,0.3333333333333333,136360,0.0,0.25,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,333,0.007613746449351311,89.27795057743788
