index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,53,0,0,0,10.0,20,10.0,28.366826192536937,0,,48.533090863500824,15,45.0,36.9564778733816,3,38.0,71.38195089287585,4,94.0,78.0,18,78.0,0.45,518280,0.0,0.08333333333333333,26,0,0,22,0,0.0,3,25,53,450.0,84.0,25,28,53,2769,0.9502240642905236,109.98003369569778
81,53,0,0,0,10.0,20,10.0,28.366826192536937,0,,48.477797719288866,4,46.0,37.25024600689889,2,46.0,72.20948351318374,2,94.0,78.0,17,78.0,0.42,519016,0.0,0.08333333333333333,25,0,0,32,0,0.0,5,37,56,632.0,48.0,37,16,56,1990,0.9491136353462934,110.92914733104408
82,56,0,0,0,10.0,20,10.0,28.366826192536937,0,,48.417100356741365,24,48.0,37.28875271978024,3,38.0,73.45488721262008,6,83.66666666666667,78.0,14,78.0,0.4699999999999999,519654,0.0,0.08333333333333333,25,0,0,27,0,0.0,6,33,55,576.0,139.0,33,23,55,3060,0.993362134322524,111.92250946536659
83,55,0,0,0,10.0,20,10.0,28.40972537437042,11,29.0,48.417100356741365,0,,37.13157201983866,2,33.0,73.45488721262008,0,,78.00000000000001,11,78.0,0.41,520205,0.0,0.08333333333333333,19,0,0,24,0,0.0,6,30,56,540.0,75.0,30,25,56,1443,0.9630894009023904,112.88559886626899
84,56,0,0,0,10.0,20,10.0,28.095240598736343,31,26.612903225806452,48.417100356741365,0,,37.546150279434976,3,44.33333333333334,74.17260930392683,2,92.0,78.00000000000001,17,78.0,0.42,521170,0.0,0.08333333333333333,27,0,0,19,0,0.0,5,24,58,432.0,96.0,24,32,58,2668,0.885400140658021,113.770999006927
85,58,0,0,0,10.0,20,10.0,27.220744188544952,29,22.41379310344828,48.417100356741365,0,,37.66039612656264,4,39.0,74.17260930392683,0,,78.00000000000001,17,78.0,0.41,521587,0.0,0.08333333333333333,26,0,0,20,0,0.0,6,26,58,468.0,96.0,26,32,58,2332,1.2808844186365604,115.05188342556356
86,58,0,0,0,10.0,20,10.0,27.27623243437708,13,28.0,48.417100356741365,0,,37.967413859385964,2,45.0,75.74278699827165,4,94.0,78.00000000000001,11,78.0,0.36,521643,0.0,0.08333333333333333,22,0,0,17,0,0.0,2,19,55,396.0,108.0,22,36,55,1888,0.9223218988627196,115.9742053244263
87,55,0,0,0,10.0,20,10.0,27.517928385183783,16,30.0,48.12320515710329,16,45.0,37.99179672522222,6,38.16666666666666,76.66669414021047,6,83.66666666666667,78.00000000000001,18,78.0,0.42,522220,0.0,0.08333333333333333,30,0,0,20,0,0.0,2,22,53,396.0,99.0,22,33,53,3535,0.7653450090438128,116.73955033347009
88,53,0,0,0,10.0,20,10.0,27.517928385183783,0,,48.07281399846305,6,46.66666666666666,38.01272756861727,6,38.16666666666666,76.66669414021047,0,,78.0,13,78.0,0.36,522692,0.0,0.08333333333333333,24,0,0,17,0,0.0,2,19,50,396.0,93.0,22,31,50,1723,0.7395142577588558,117.47906459122896
89,50,0,0,0,10.0,20,10.0,27.517928385183783,0,,47.7892718431805,32,46.40625,38.032717483005186,3,38.333333333333336,77.38423562239856,2,94.0,78.00000000000001,6,78.0,0.35,522799,0.0,0.08333333333333333,18,0,0,15,0,0.0,1,16,39,396.0,84.0,22,28,39,2456,0.6880654022097588,118.16712999343872
90,39,0,0,0,10.0,12,10.0,27.517928385183783,0,,47.74796742780351,4,46.0,38.052194310959074,3,38.333333333333336,77.38423562239856,0,,78.00000000000001,10,78.0,0.33,523298,0.0,0.08333333333333333,16,0,0,14,0,0.0,0,14,32,360.0,57.0,20,19,32,1199,0.5387551467865705,118.70588514022528
91,32,0,0,0,10.0,0,,27.517928385183783,0,,47.70425428447934,4,46.0,38.052194310959074,0,,77.38423562239856,0,,78.0,17,78.0,0.22000000000000006,524241,0.0,0.08333333333333333,10,0,0,11,0,0.0,0,11,32,288.0,48.0,16,16,32,1510,0.5171649325639011,119.2230500727892
92,32,0,0,0,10.0,0,,27.517928385183783,0,,47.70425428447934,0,,38.052194310959074,0,,78.11489215411679,2,94.0,78.0,20,78.0,0.12,524731,0.0,0.08333333333333333,11,0,0,8,0,0.0,0,8,32,288.0,48.0,16,16,32,1748,0.5232521165162325,119.74630218930542
93,32,0,0,0,10.0,0,,27.517928385183783,0,,47.70425428447934,0,,38.026304481302425,3,37.66666666666666,78.11489215411679,0,,77.99999999999999,13,78.0,0.13,525097,0.0,0.08333333333333333,9,0,0,5,0,0.0,0,5,32,288.0,48.0,16,16,32,1127,0.5519971922039986,120.29829938150942
94,32,0,0,0,10.0,0,,27.517928385183783,0,,47.70425428447934,0,,38.3567649530654,2,45.0,78.11489215411679,0,,77.99999999999997,20,78.0,0.12,525343,0.0,0.08333333333333333,12,0,0,2,0,0.0,0,2,20,288.0,48.0,16,16,20,1650,0.35823058150708675,120.65652996301651
95,20,0,0,0,10.0,0,,27.517928385183783,0,,47.676075475492325,6,47.0,38.689048523610275,2,45.0,78.11489215411679,0,,77.99999999999999,20,78.0,0.12,525722,0.0,0.08333333333333333,14,0,0,1,0,0.0,0,1,8,216.0,24.0,12,8,8,1932,0.2396569214761257,120.89618688449265
