index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,4,0,0,0,9.999999999999996,20,10.0,25.004018986815648,11,25.0,34.62880625592756,0,,35.0,13,35.0,0.3333333333333333,133439,0.0,0.25,15,0,0,1,3,3.0,0,1,4,36.0,6.0,2,2,4,930,0.16104614362120628,73.9165169019252
97,4,0,0,0,9.999999999999996,20,10.0,25.083648049763287,24,25.5,34.62880625592756,0,,35.0,9,35.0,0.3333333333333333,133134,0.0,0.25,14,0,0,0,4,4.0,1,1,5,36.0,6.0,2,2,5,1127,0.1830174755305052,74.0995343774557
98,5,0,0,0,9.999999999999996,20,10.0,25.07679814144797,12,25.0,34.62880625592756,0,,35.0,9,35.0,0.3333333333333333,132822,0.0,0.25,13,0,0,0,5,5.0,1,1,5,36.0,9.0,2,3,5,815,0.18399319052696228,74.28352756798267
99,5,0,0,0,9.999999999999998,20,10.0,25.13730080038377,22,25.5,34.62880625592756,0,,35.0,14,35.0,0.3333333333333333,132150,0.0,0.25,19,0,0,0,3,3.0,0,0,3,18.0,12.0,1,4,3,1251,0.09780278243124484,74.38133035041392
100,3,0,0,0,10.0,20,10.0,25.127198153000197,11,25.0,34.62880625592756,0,,35.0,11,35.0,0.3333333333333333,131773,0.0,0.25,15,0,0,0,4,4.0,0,0,3,18.0,6.0,1,2,3,860,0.09056252799928187,74.4718928784132
101,3,0,0,0,10.0,20,10.0,25.127198153000197,0,,34.62880625592756,0,,35.00000000000001,10,35.0,0.3333333333333333,131439,0.0,0.25,12,0,0,0,4,4.0,0,0,2,18.0,6.0,1,2,2,550,0.11283175274729727,74.5847246311605
102,2,0,0,0,10.0,20,10.0,25.127198153000197,0,,34.62880625592756,0,,35.00000000000001,9,35.0,0.3333333333333333,131126,0.0,0.25,13,0,0,0,4,4.0,0,0,3,18.0,3.0,1,1,3,515,0.092368982732296,74.6770936138928
103,3,0,0,0,10.0,20,10.0,25.358940246993193,19,27.0,34.62880625592756,0,,35.00000000000001,11,35.0,0.3333333333333333,130767,0.0,0.25,14,0,0,0,4,4.0,0,0,3,18.0,6.0,1,2,3,1098,0.06287202425301075,74.7399656381458
104,3,0,0,0,10.0,20,10.0,25.358940246993193,0,,34.62880625592756,0,,35.00000000000001,7,35.0,0.3333333333333333,130492,0.0,0.25,13,0,0,0,5,5.0,0,0,0,18.0,6.0,1,2,0,445,0.029360882937908176,74.76932652108371
105,0,0,0,0,10.0,20,10.0,25.358940246993193,0,,34.62880625592756,0,,35.00000000000001,8,35.0,0.3333333333333333,130208,0.0,0.25,9,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,480,0.006580747663974762,74.77590726874769
106,0,0,0,0,9.999999999999998,20,10.0,25.358940246993193,0,,34.62880625592756,0,,35.00000000000001,7,35.0,0.3333333333333333,129931,0.0,0.25,10,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,445,0.006640229374170303,74.78254749812186
107,0,0,0,0,9.999999999999998,16,10.0,25.402198965495845,10,26.0,34.62880625592756,0,,35.00000000000001,10,35.0,0.3333333333333333,129641,0.0,0.25,14,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,770,0.006574667990207672,74.78912216611207
108,0,0,0,0,9.999999999999998,0,,25.402198965495845,0,,34.62880625592756,0,,35.00000000000001,12,35.0,0.2,129462,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,420,0.005205115303397179,74.79432728141545
109,0,0,0,0,9.999999999999998,0,,25.402198965495845,0,,34.62880625592756,0,,35.00000000000001,16,35.0,0.16666666666666666,129173,0.0,0.25,8,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,560,0.007552247494459151,74.80187952890992
110,0,0,0,0,9.999999999999998,0,,25.402198965495845,0,,34.62880625592756,0,,35.00000000000001,11,35.0,0.16666666666666666,129023,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,385,0.0074542537331581124,74.80933378264308
