index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,19,0,0,0,10.0,20,10.0,24.82549131865609,0,,41.17721491281852,0,,14.9894941032201,0,,75.38464013225449,5,81.0,69.0,20,69.0,0.4,252932,0.0,0.25,11,0,0,5,1,4.207407407407406,4,9,15,132.0,104.0,9,10,15,1580,0.24377577751874924,92.10247101821005
81,15,0,15,1,10.0,20,10.0,24.82549131865609,0,,41.17721491281852,0,,14.9894941032201,0,,75.40954944111245,26,75.57692307692308,69.0,6,69.0,0.4,255410,0.0,0.3333333333333333,11,0,0,2,5,98.04197530864198,4,6,20,108.0,72.0,6,9,20,1769,0.22849650122225285,92.33096751943229
82,20,1,0,0,10.0,20,10.0,24.89899839495639,9,26.0,41.17721491281852,0,,14.9894941032201,0,,75.40954944111245,0,,69.0,12,69.0,0.4,256038,0.0,0.3333333333333333,9,0,0,0,2,2.0,4,4,15,117.0,81.0,8,12,15,1262,0.16817270033061504,92.49914021976292
83,15,4,0,0,10.0,20,10.0,24.986495197111093,24,25.45833333333333,41.17721491281852,0,,14.9894941032201,0,,75.56012820398908,5,81.0,69.0,1,69.0,0.39,255582,0.0,0.3333333333333333,10,0,0,1,3,3.0,3,4,13,90.0,30.0,5,10,13,1285,0.12841665372252464,92.62755687348543
84,13,3,0,0,10.0,20,10.0,25.062532024763303,24,25.5,41.17721491281852,0,,14.9894941032201,0,,75.21788129460974,10,69.5,69.0,2,69.0,0.4,254800,0.0,0.3333333333333333,11,0,0,0,3,3.0,0,0,14,18.0,36.0,1,12,14,1645,0.06716327741742134,92.69472015090288
85,14,0,0,0,10.0,20,10.0,25.119153128527387,23,25.47826086956522,41.17721491281852,0,,14.9894941032201,0,,75.80133283453361,15,82.0,69.0,6,69.0,0.39,253829,0.0,0.3333333333333333,13,0,0,0,3,3.0,0,0,13,0.0,42.0,0,14,13,2430,0.05242969281971455,92.74714984372257
86,13,3,0,0,10.0,20,10.0,24.22032004151813,30,19.666666666666668,41.17721491281852,0,,14.9894941032201,0,,75.80133283453361,0,,68.99999999999999,4,69.0,0.4,253905,0.0,0.3333333333333333,10,0,0,0,3,3.0,0,0,4,0.0,39.0,0,13,4,1066,0.023670602589845657,92.77082044631244
87,4,1,0,0,10.0,20,10.0,24.03670704215109,2,9.0,41.17721491281852,0,,14.9894941032201,0,,75.96185904493821,5,81.0,68.99999999999997,3,69.0,0.4,253587,0.0,0.3333333333333333,9,0,0,0,3,3.0,0,0,2,0.0,12.0,0,4,2,830,0.008521644398570059,92.779342090711
88,2,1,0,0,10.0,0,,24.03670704215109,0,,41.17721491281852,0,,14.9894941032201,0,,76.43203012875287,15,81.0,68.99999999999997,7,69.0,0.31,252885,0.0,0.3333333333333333,5,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,1698,0.006897307932376862,92.78623939864336
89,1,0,0,0,10.0,0,,24.03670704215109,0,,41.17721491281852,0,,14.9894941032201,0,,76.58464181067787,5,81.0,68.99999999999997,11,69.0,0.3,253319,0.0,0.3333333333333333,4,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,1164,0.00511927530169487,92.79135867394508
90,0,1,0,0,10.0,0,,24.03670704215109,0,,41.17721491281852,0,,14.9894941032201,0,,76.58464181067787,0,,68.99999999999997,11,69.0,0.3,254078,0.0,0.3333333333333333,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,759,0.004544980823993683,92.79590365476906
91,0,0,0,0,10.0,0,,24.03670704215109,0,,41.17721491281852,0,,14.9894941032201,0,,76.58464181067787,0,,68.99999999999997,13,69.0,0.24,254975,0.0,0.3333333333333333,4,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,897,0.004093192517757416,92.79999684728682
92,0,0,0,0,10.0,0,,24.03670704215109,0,,41.17721491281852,0,,14.9894941032201,0,,76.58464181067787,0,,68.99999999999997,12,69.0,0.2,255803,0.0,0.3333333333333333,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,828,0.004044374451041222,92.80404122173786
