index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,12,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,11,37.0,0.16666666666666666,144806,0.0,0.375,6,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,527,0.07835514470934868,84.1112518068403
98,0,0,0,0,10.000000000000002,12,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,9,37.0,0.16666666666666666,144573,0.0,0.375,6,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,453,0.06700040027499199,84.17825220711529
99,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,11,37.0,0.16666666666666666,144323,0.0,0.375,6,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,507,0.058858415111899376,84.23711062222719
100,0,0,0,0,10.0,10,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,9,37.0,0.16666666666666666,144116,0.0,0.375,6,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,433,0.05287383310496807,84.28998445533216
101,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,8,37.0,0.16666666666666666,143930,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.0246289037168026,84.31461335904896
102,0,0,0,0,10.000000000000002,9,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,8,37.0,0.16666666666666666,143762,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,0.02187428064644337,84.3364876396954
103,0,0,0,0,10.000000000000002,8,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,16,37.0,0.16666666666666666,143403,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.018991686403751373,84.35547932609916
104,0,0,0,0,10.0,11,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,12,37.0,0.16666666666666666,143136,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,554,0.02561685815453529,84.38109618425368
105,0,0,0,0,10.0,10,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,9,37.0,0.16666666666666666,142925,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,433,0.023843595758080482,84.40493978001177
106,0,0,0,0,10.0,9,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,13,37.0,0.16666666666666666,142626,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,571,0.023291157558560368,84.42823093757032
107,0,0,0,0,10.000000000000002,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,11,37.0,0.16666666666666666,142367,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.02107125334441662,84.44930219091475
108,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,9,37.0,0.16666666666666666,142153,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,433,0.023924192413687703,84.47322638332844
109,0,0,0,0,10.000000000000002,7,10.0,15.994523018692586,0,,13.161182205287073,0,,36.99999999999999,10,37.0,0.16666666666666666,141951,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.032170746475458145,84.50539712980391
110,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,10,37.0,0.16666666666666666,141724,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.027153812348842617,84.53255094215274
111,0,0,0,0,10.000000000000002,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,13,37.0,0.16666666666666666,141400,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,601,0.02621572092175484,84.55876666307451
112,0,0,0,0,10.0,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,8,37.0,0.16666666666666666,141194,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.018026525154709816,84.5767931882292
113,0,0,0,0,10.000000000000002,14,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,11,37.0,0.16666666666666666,140915,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,547,0.0372250284999609,84.61401821672915
114,0,0,0,0,10.000000000000002,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,7,37.0,0.16666666666666666,140756,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,349,0.05184153839945793,84.66585975512862
115,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,11,37.0,0.16666666666666666,140503,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,507,0.025695230811834332,84.69155498594046
116,0,0,0,0,10.000000000000002,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,8,37.0,0.16666666666666666,140325,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,386,0.02842800877988338,84.71998299472034
117,0,0,0,0,10.0,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,14,37.0,0.16666666666666666,140030,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.02079014107584953,84.74077313579619
118,0,0,0,0,10.0,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,13,37.0,0.16666666666666666,139710,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,591,0.025413878262043,84.76618701405823
119,0,0,0,0,10.0,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,13,37.0,0.16666666666666666,139400,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,591,0.05006253719329834,84.81624955125153
120,0,0,0,0,10.0,3,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,11,37.0,0.16666666666666666,139219,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,437,0.02759223617613316,84.84384178742765
121,0,0,0,0,10.0,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,9,37.0,0.16666666666666666,138996,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,453,0.041534645482897765,84.88537643291056
122,0,0,0,0,10.0,9,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,13,37.0,0.16666666666666666,138702,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,571,0.02266299724578857,84.90803943015635
123,0,0,0,0,10.0,7,10.0,15.994523018692586,0,,13.161182205287073,0,,37.000000000000014,9,37.0,0.16666666666666666,138525,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,403,0.04612543247640133,84.95416486263275
124,0,0,0,0,10.0,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,8,37.0,0.16666666666666666,138357,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,0.02522147260606289,84.97938633523881
125,0,0,0,0,10.000000000000002,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,16,37.0,0.16666666666666666,137957,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.05393190309405327,85.03331823833287
126,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,8,37.0,0.16666666666666666,137769,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.15001363679766655,85.18333187513053
127,0,0,0,0,10.0,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,13,37.0,0.16666666666666666,137464,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,581,0.047298820689320564,85.23063069581984
128,0,0,0,0,10.0,15,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,137096,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.032573919743299484,85.26320461556315
129,0,0,0,0,10.0,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,6,37.0,0.16666666666666666,136958,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,302,0.03224778175354004,85.29545239731671
130,0,0,0,0,10.0,11,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,14,37.0,0.16666666666666666,136621,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,628,0.02650933898985386,85.32196173630655
131,0,0,0,0,10.0,5,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,12,37.0,0.16666666666666666,136396,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.031539469957351685,85.3535012062639
132,0,0,0,0,10.0,8,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,10,37.0,0.16666666666666666,136189,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.04687277227640152,85.4003739785403
133,0,0,0,0,10.0,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,12,37.0,0.16666666666666666,135918,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.0260284636169672,85.42640244215727
134,0,0,0,0,10.0,12,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,14,37.0,0.16666666666666666,135585,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,638,0.012966567650437357,85.4393690098077
135,0,0,0,0,10.0,13,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,16,37.0,0.16666666666666666,135178,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,722,0.008516712114214897,85.44788572192192
136,0,0,0,0,10.000000000000002,14,10.0,15.994523018692586,0,,13.161182205287073,0,,37.0,10,37.0,0.16666666666666666,134915,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.010475084185600279,85.4583608061075
137,0,0,0,0,10.000000000000002,10,10.0,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,7,37.0,0.16666666666666666,134742,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,359,0.006069056689739227,85.46442986279727
138,0,0,0,0,10.000000000000002,0,,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,9,37.0,0.16666666666666666,134640,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.009349225088953972,85.4737790878862
139,0,0,0,0,10.000000000000002,0,,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,8,37.0,0.16666666666666666,134554,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.005542760714888573,85.47932184860109
140,0,0,0,0,10.000000000000002,0,,15.994523018692586,0,,13.161182205287073,0,,37.00000000000001,10,37.0,0.16666666666666666,134445,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.004571286961436272,85.48389313556254
