index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,14,0,0,0,10.0,20,10.0,22.00394492910197,8,22.0,35.85573742656221,7,35.0,48.0,8,48.0,0.4666666666666666,170197,0.0,0.125,19,0,0,1,0,0.0,2,3,15,54.0,33.0,3,11,15,1005,9.615815343335269,3791.831749707461
97,15,0,0,0,10.0,20,10.0,22.00394492910197,0,,35.209149724761154,16,30.5,48.0,13,48.0,0.3333333333333333,169497,0.0,0.125,22,0,0,1,0,0.0,2,3,15,39.0,36.0,3,12,15,1312,6.47574938647449,3798.307499093935
98,15,0,0,0,10.0,20,10.0,22.00394492910197,0,,33.955312489355656,10,19.0,48.0,8,48.0,0.3333333333333333,168750,0.0,0.125,16,0,0,4,0,0.0,2,6,10,78.0,27.0,6,9,10,774,0.6062704194337131,3798.913769513369
99,10,0,0,0,10.0,20,10.0,22.00394492910197,0,,35.274848883662024,9,52.33333333333334,48.0,12,48.0,0.3333333333333333,167873,0.0,0.125,20,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,1247,0.6703868955373764,3799.5841564089064
100,11,0,0,0,10.0,20,10.0,22.00394492910197,0,,36.11945508396738,6,52.0,47.99999999999999,11,48.0,0.3333333333333333,167192,0.0,0.125,18,0,0,2,0,0.0,2,4,10,42.0,21.0,4,7,10,1040,0.7141570448875427,3800.2983134537935
101,10,0,0,0,10.0,20,10.0,22.00394492910197,0,,37.77221282797722,12,52.5,47.99999999999999,10,48.0,0.3333333333333333,166206,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,27.0,1,9,12,1310,0.5197202917188406,3800.818033745512
102,12,0,0,0,10.0,20,10.0,22.00394492910197,0,,37.46755225778222,12,34.75,47.99999999999999,20,48.0,0.3333333333333333,165728,0.0,0.125,24,0,0,2,0,0.0,1,3,13,39.0,27.0,3,9,13,1577,4.446892764419316,3805.264926509932
103,13,0,0,0,10.0,20,10.0,22.00394492910197,0,,37.863404878891075,3,52.0,47.99999999999998,20,48.0,0.3333333333333333,165843,0.0,0.125,25,0,0,1,0,0.0,2,3,14,43.0,30.0,3,10,14,1316,0.7113172002136707,3805.9762437101454
104,14,0,0,0,10.000000000000002,20,10.0,22.00394492910197,0,,36.13474831171121,10,19.0,47.99999999999999,20,48.0,0.26666666666666666,165672,0.0,0.125,24,0,0,3,0,0.0,1,4,10,42.0,30.0,4,10,10,1350,0.3928498476743698,3806.3690935578197
105,10,0,0,0,10.000000000000002,20,10.0,22.00394492910197,0,,36.13474831171121,0,,47.99999999999999,20,48.0,0.3333333333333333,165991,0.0,0.125,23,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,1160,0.4551171325147152,3806.8242106903344
106,9,0,0,0,10.000000000000002,20,10.0,22.00394492910197,0,,34.84411162752375,8,19.0,47.99999999999999,20,48.0,0.3333333333333333,165897,0.0,0.125,22,0,0,1,0,0.0,0,1,7,3.0,24.0,1,8,7,1312,0.14404985867440698,3806.968260549009
107,7,0,0,0,10.0,18,10.0,22.00394492910197,0,,35.39658575255397,3,53.0,47.99999999999999,9,48.0,0.3333333333333333,165435,0.0,0.125,17,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,771,0.12284662574529648,3807.091107174754
108,6,0,0,0,10.0,0,,22.00394492910197,0,,35.39658575255397,0,,47.99999999999999,10,48.0,0.2333333333333333,165247,0.0,0.125,6,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,480,0.07621359452605247,3807.1673207692797
109,4,0,0,0,10.0,0,,22.00394492910197,0,,35.39658575255397,0,,47.99999999999999,11,48.0,0.16666666666666666,165032,0.0,0.125,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,528,0.0525404904037714,3807.219861259684
110,2,0,0,0,10.0,0,,22.00394492910197,0,,37.49369154386086,12,53.0,48.0,20,48.0,0.16666666666666666,164562,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1596,0.07551788724958898,3807.2953791469336
