index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.461973464058794,4,17.0,43.00000000000002,20,43.0,0.16666666666666666,135471,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,928,0.1930120214819908,106.74466434121132
98,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.43347516708132,5,17.0,43.00000000000001,20,43.0,0.16666666666666666,134936,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,945,0.12696104869246486,106.87162538990377
99,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.4400497792264,8,17.5,43.00000000000001,20,43.0,0.16666666666666666,134264,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1000,0.17341800592839718,107.0450433958322
100,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.464967098991007,9,17.666666666666668,43.00000000000001,20,43.0,0.16666666666666666,133504,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1019,0.21452851220965385,107.25957190804183
101,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.468398858130776,8,17.5,43.00000000000002,20,43.0,0.16666666666666666,132828,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1000,0.11025025136768818,107.36982215940952
102,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.502258477877653,5,18.0,43.00000000000002,20,43.0,0.16666666666666666,132268,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,950,0.19723552465438846,107.56705768406393
103,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.489579294184065,10,17.4,43.00000000000002,20,43.0,0.16666666666666666,131537,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1034,0.16213534027338028,107.72919302433728
104,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.509837939822724,3,18.0,43.00000000000002,20,43.0,0.16666666666666666,131054,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,914,0.10624611936509608,107.83543914370242
105,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.49576103451718,10,17.4,43.00000000000002,20,43.0,0.16666666666666666,130289,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1034,0.13678527064621449,107.9722244143486
106,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.508754467513324,10,17.6,43.00000000000002,20,43.0,0.16666666666666666,129547,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1036,0.13013149239122868,108.10235590673985
107,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.50750682824669,12,17.5,43.00000000000002,20,43.0,0.16666666666666666,128724,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1070,0.1046564094722271,108.20701231621206
108,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.539750634841432,14,17.714285714285715,43.00000000000002,20,43.0,0.16666666666666666,127785,0.0,0.125,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1108,0.11052973195910454,108.31754204817116
109,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.539750634841432,0,,43.00000000000002,20,43.0,0.16666666666666666,127444,0.0,0.125,10,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,860,0.10823599062860012,108.42577803879976
110,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.536169639633687,8,17.5,43.00000000000002,20,43.0,0.16666666666666666,126731,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1000,0.09658510982990264,108.52236314862968
111,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.54326795968759,10,17.6,43.00000000000002,20,43.0,0.16666666666666666,125894,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1036,0.12519909627735615,108.64756224490702
112,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.533378011983906,9,17.444444444444443,43.00000000000002,20,43.0,0.16666666666666666,125172,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1017,0.10819851793348788,108.75576076284052
113,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.550588060989536,12,17.666666666666668,43.00000000000002,20,43.0,0.16666666666666666,124305,0.0,0.125,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1072,0.1406180839985609,108.89637884683908
114,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.53450715364919,10,17.4,43.00000000000002,20,43.0,0.16666666666666666,123566,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1034,0.10733369924128056,109.00371254608037
115,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.509433455053614,12,17.333333333333332,43.00000000000001,20,43.0,0.16666666666666666,122701,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1068,0.11402849294245244,109.11774103902279
116,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.48344763067422,15,17.333333333333332,43.00000000000001,20,43.0,0.16666666666666666,121719,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1120,0.11801217310130595,109.23575321212412
117,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.47995433813799,9,17.444444444444443,43.00000000000001,20,43.0,0.16666666666666666,120996,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1017,0.13802190497517586,109.37377511709929
118,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.487057233144974,11,17.545454545454547,43.0,20,43.0,0.16666666666666666,120161,0.0,0.125,13,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1053,0.0963989831507206,109.47017410024999
119,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.466612840960178,4,17.0,43.0,20,43.0,0.16666666666666666,119659,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,928,0.14988705329596996,109.62006115354599
120,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.445820118363592,4,17.0,43.0,20,43.0,0.16666666666666666,119159,0.0,0.125,10,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,928,0.16994199715554714,109.79000315070152
121,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.428205191703555,15,17.333333333333332,43.00000000000001,20,43.0,0.16666666666666666,118133,0.0,0.125,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1120,0.1305525079369545,109.92055565863848
122,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.431185798548402,11,17.454545454545453,43.0,20,43.0,0.16666666666666666,117264,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1052,0.10811337269842623,110.0286690313369
123,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.441575424549054,7,17.571428571428573,42.99999999999999,20,43.0,0.16666666666666666,116571,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,983,0.1186829973012209,110.14735202863814
124,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.446599056269903,8,17.5,42.99999999999999,20,43.0,0.16666666666666666,115791,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1000,0.13043801113963127,110.27779003977777
125,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.40765243722376,8,17.0,42.99999999999999,20,43.0,0.16666666666666666,115036,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,996,0.2039602305740118,110.48175027035177
126,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.38437452299504,5,17.0,42.99999999999999,20,43.0,0.16666666666666666,114373,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,945,0.16610725410282612,110.6478575244546
127,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.406950858123455,3,18.0,42.99999999999999,20,43.0,0.16666666666666666,113767,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,914,0.14150867238640785,110.78936619684099
128,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.437510449639216,4,18.0,43.0,20,43.0,0.16666666666666666,113056,0.0,0.125,11,0,0,1,0,0.0,1,2,2,36.0,0,2,0,2,932,0.18814466521143916,110.97751086205244
129,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.413817289731675,4,17.0,42.99999999999999,20,43.0,0.16666666666666666,112374,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,928,0.16685467585921288,111.14436553791164
130,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.45482258248705,5,18.0,42.99999999999999,20,43.0,0.16666666666666666,111620,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,950,0.13924065604805946,111.28360619395971
131,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.515122462863715,8,18.0,42.99999999999999,20,43.0,0.16666666666666666,110732,0.0,0.125,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1004,0.16051839664578438,111.44412459060551
132,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.262283140697516,17,16.294117647058822,42.99999999999999,20,43.0,0.16666666666666666,109299,0.0,0.125,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1137,0.14475368522107598,111.58887827582657
133,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.300169979437403,4,18.0,42.99999999999999,20,43.0,0.16666666666666666,108473,0.0,0.125,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,932,0.10846377909183502,111.69734205491841
134,2,0,0,0,10.000000000000002,0,,19.022924207899273,0,,16.950460691967706,30,16.133333333333333,42.99999999999999,20,43.0,0.16666666666666666,106417,0.0,0.125,14,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,1344,0.03937572054564953,111.73671777546406
135,0,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.03606055705335,8,18.0,42.99999999999999,20,43.0,0.16666666666666666,105286,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1004,0.010930728167295456,111.74764850363137
136,0,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.087730168141018,5,18.0,42.99999999999999,20,43.0,0.16666666666666666,104193,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,950,0.009350255131721495,111.75699875876309
137,0,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.16710005278989,8,18.0,42.99999999999999,20,43.0,0.16666666666666666,102937,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1004,0.015972020104527473,111.77297077886759
138,0,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.20550195721632,4,18.0,43.0,20,43.0,0.16666666666666666,101814,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,932,0.039297370240092284,111.81226814910771
139,0,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.20550195721632,0,,43.0,20,43.0,0.16666666666666666,100785,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.03433429077267647,111.84660243988036
140,0,0,0,0,10.000000000000002,0,,19.022924207899273,0,,17.20550195721632,0,,42.99999999999999,20,43.0,0.16666666666666666,99698,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.0067144036293029785,111.85331684350969
