index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,12,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,18,34.0,0.16666666666666666,131029,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,732,0.04626581631600857,113.12222409434617
100,0,0,0,0,10.0,11,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.16666666666666666,130913,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.050654560327529914,113.17287865467371
101,0,0,0,0,10.0,7,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,14,34.0,0.16666666666666666,130905,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.03514018654823303,113.20801884122193
102,0,0,0,0,10.0,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.16666666666666666,130840,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.04558974131941795,113.25360858254135
103,0,0,0,0,10.0,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,16,34.0,0.16666666666666666,130815,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.06147366762161255,113.31508225016294
104,0,0,0,0,10.0,13,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,14,34.0,0.16666666666666666,130796,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.03296798653900623,113.34805023670195
105,0,0,0,0,9.999999999999998,13,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,16,34.0,0.16666666666666666,130680,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,674,0.04601678811013698,113.39406702481209
106,0,0,0,0,9.999999999999996,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,12,34.0,0.16666666666666666,130646,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.04660400561988354,113.440671030432
107,0,0,0,0,9.999999999999996,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.16666666666666666,130477,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.04341508634388447,113.48408611677587
108,0,0,0,0,9.999999999999996,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,15,34.0,0.16666666666666666,130561,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.06390921398997307,113.54799533076584
109,0,0,0,0,9.999999999999996,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,14,34.0,0.16666666666666666,130465,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.03833197616040706,113.58632730692624
110,0,0,0,0,9.999999999999996,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.16666666666666666,130368,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.05695388466119766,113.64328119158743
111,0,0,0,0,9.999999999999996,11,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,15,34.0,0.16666666666666666,130297,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.04501097835600376,113.68829216994342
112,0,0,0,0,9.999999999999996,11,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.16666666666666666,130158,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.04188764467835426,113.73017981462179
113,0,0,0,0,9.999999999999996,10,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,15,34.0,0.16666666666666666,130252,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.02999534085392952,113.76017515547574
114,0,0,0,0,9.999999999999998,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.16666666666666666,130184,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.04200218059122562,113.80217733606695
115,0,0,0,0,9.999999999999998,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.16666666666666666,130080,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.0304008387029171,113.83257817476988
116,0,0,0,0,10.0,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,18,34.0,0.16666666666666666,129946,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.04277924820780754,113.8753574229777
117,0,0,0,0,10.0,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,15,34.0,0.16666666666666666,129912,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.04629858769476414,113.92165601067244
118,0,0,0,0,10.0,11,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.16666666666666666,129856,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.03281637653708458,113.9544723872095
119,0,0,0,0,10.0,6,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,14,34.0,0.16666666666666666,129853,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.04439680650830269,113.99886919371784
120,0,0,0,0,10.0,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,11,34.0,0.16666666666666666,129734,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.03106491081416607,114.02993410453199
121,0,0,0,0,9.999999999999998,6,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,14,34.0,0.16666666666666666,129790,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.05467519164085388,114.08460929617287
122,0,0,0,0,9.999999999999998,14,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,19,34.0,0.16666666666666666,129714,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,786,0.05175408348441124,114.13636337965728
123,0,0,0,0,9.999999999999998,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.00000000000001,8,34.0,0.16666666666666666,129531,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.027658265084028244,114.16402164474131
124,0,0,0,0,9.999999999999996,5,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.16666666666666666,129280,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.04061461240053177,114.20463625714184
125,0,0,0,0,9.999999999999996,9,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,9,34.0,0.16666666666666666,129080,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.02848133631050587,114.23311759345232
126,0,0,0,0,9.999999999999996,15,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,16,34.0,0.16666666666666666,128831,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.0388985313475132,114.27201612479985
127,0,0,0,0,9.999999999999996,12,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,20,34.0,0.16666666666666666,128862,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.04497715085744858,114.3169932756573
128,0,0,0,0,9.999999999999996,11,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,20,34.0,0.16666666666666666,128910,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.024651749059557915,114.34164502471684
129,0,0,0,0,9.999999999999996,12,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,20,34.0,0.16666666666666666,128767,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.019190175458788872,114.36083520017564
130,0,0,0,0,9.999999999999996,13,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,20,34.0,0.16666666666666666,128790,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.07580394484102726,114.43663914501668
131,0,0,0,0,9.999999999999998,10,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,17,34.0,0.16666666666666666,128805,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,678,0.0310521200299263,114.4676912650466
132,0,0,0,0,9.999999999999998,12,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,19,34.0,0.16666666666666666,128686,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,766,0.018732795491814613,114.48642406053841
133,0,0,0,0,10.0,9,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,13,34.0,0.16666666666666666,128676,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.017909029498696327,114.50433309003712
134,0,0,0,0,9.999999999999998,10,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,12,34.0,0.16666666666666666,128725,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,0.01778884045779705,114.5221219304949
135,0,0,0,0,9.999999999999998,14,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,14,34.0,0.16666666666666666,128643,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.011108465492725372,114.53323039598764
136,0,0,0,0,9.999999999999998,11,10.0,12.713955870854619,0,,14.816346959672925,0,,33.99999999999999,13,34.0,0.16666666666666666,128507,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.010008186101913452,114.54323858208954
137,0,0,0,0,9.999999999999996,8,10.0,12.713955870854619,0,,14.816346959672925,0,,34.0,14,34.0,0.16666666666666666,128548,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,556,0.0076503437012434014,114.5508889257908
138,0,0,0,0,9.999999999999996,0,,12.713955870854619,0,,14.816346959672925,0,,34.0,13,34.0,0.16666666666666666,128681,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.007034916430711746,114.55792384222151
139,0,0,0,0,9.999999999999996,0,,12.713955870854619,0,,14.816346959672925,0,,34.0,10,34.0,0.16666666666666666,128547,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.0067968834191560745,114.56472072564064
140,0,0,0,0,9.999999999999996,0,,12.713955870854619,0,,14.816346959672925,0,,34.0,5,34.0,0.016666666666666666,128502,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.006684616208076477,114.57140534184872
