index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,10,1,0,0,10.0,20,10.0,27.24044119851465,15,29.33333333333333,46.92100137303958,3,53.0,61.82642400870174,0,,71.74947215450003,0,,68.0,0,,0.4,292502,0.0,0.25,9,0,0,0,7,191.65345528455285,2,2,11,36.0,24.0,2,8,11,799,0.3534050118178129,106.8603225890547
81,11,4,0,0,10.0,20,10.0,27.35746881202805,45,27.95555555555556,46.92100137303958,0,,61.147033196846635,14,53.0,71.74947215450003,0,,68.0,0,,0.4,291216,0.0,0.25,12,0,0,0,9,562.9603658536586,4,4,13,62.0,21.0,4,7,13,2200,0.3564791958779097,107.2168017849326
82,13,0,0,0,10.0,20,10.0,28.06446618304869,16,39.0,47.413260220582906,20,51.0,61.147033196846635,0,,71.74947215450003,0,,68.0,0,,0.4,291016,0.0,0.25,7,0,0,1,7,283.9801829268293,3,4,15,72.0,27.0,4,9,15,1844,0.343184607103467,107.55998639203608
83,15,2,0,0,10.0,20,10.0,28.799166262814797,26,35.5,47.7210345169024,14,51.0,62.13099722294985,30,67.5,71.74947215450003,0,,68.0,0,,0.4,290276,0.0,0.25,12,0,0,0,6,6.0,4,4,18,90.0,45.0,5,10,18,3862,0.4342888481914997,107.99427524022758
84,18,1,0,0,10.0,20,10.0,29.22809411629297,15,36.0,48.11549108103132,18,51.33333333333334,62.13099722294985,0,,71.74947215450003,0,,68.0,0,,0.4,289926,0.0,0.25,9,0,0,1,6,6.0,3,4,19,90.0,54.0,5,13,19,1664,0.5966354887932539,108.59091072902085
85,19,1,0,0,10.0,20,10.0,29.15680500826696,1,13.0,48.11549108103132,0,,62.43477685604176,7,70.0,71.74947215450003,0,,68.0,0,,0.39,289696,0.0,0.25,8,0,0,3,6,6.0,1,4,21,108.0,39.0,6,13,21,703,0.5897117685526609,109.18062249757351
86,21,0,0,0,10.0,20,10.0,29.410125326051922,10,34.6,48.11549108103132,0,,63.53157393548779,32,69.125,71.74947215450003,0,,68.0,0,,0.4,283722,0.0,0.25,9,0,0,3,10,13.00407618644196,3,6,19,126.0,57.0,7,14,19,569,0.5714509878307581,109.75207348540424
87,19,0,0,0,10.0,20,10.0,29.410125326051922,0,,48.11549108103132,0,,63.65523403351592,5,68.0,71.74947215450003,0,,68.0,0,,0.4,272477,0.0,0.25,6,0,0,0,7,31.55588235294117,1,1,17,54.0,48.0,3,16,17,200,0.2857639156281948,110.03783740103243
88,17,0,0,0,10.0,20,10.0,30.10041980862903,15,39.0,48.84517345426878,21,54.0,63.78484624521225,5,68.0,71.74947215450003,0,,68.0,0,,0.4,245566,0.0,0.25,8,0,0,0,7,67.72058823529412,1,1,15,36.0,45.0,2,15,15,1919,0.28375526145100594,110.32159266248344
89,15,0,0,1,10.0,20,10.0,29.636096430858807,30,26.73333333333333,48.24698762101363,25,44.6,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.4,290803,0.0,0.3333333333333333,10,0,0,0,7,35.62227324913892,1,1,11,36.0,39.0,2,13,11,2117,0.2002316564321518,110.52182431891559
90,11,0,0,0,10.0,20,10.0,29.2064167566279,20,25.0,48.02403222334458,25,46.6,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.4,290273,0.0,0.3333333333333333,11,0,0,0,8,2512.756944444445,0,0,10,0.0,33.0,0,11,10,1865,0.15049373731017113,110.67231805622578
91,10,0,0,0,10.0,20,10.0,28.695770214946823,6,12.166666666666664,48.02403222334458,0,,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.4,289887,0.0,0.3333333333333333,9,0,0,0,5,5.0,0,0,8,0.0,30.0,0,10,8,273,0.11362499184906485,110.78594304807484
92,8,0,0,0,10.0,20,10.0,28.695770214946823,0,,47.11800480527622,5,17.0,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.4,289687,0.0,0.3333333333333333,7,0,0,0,7,178.75476190476192,0,0,0,0.0,24.0,0,8,0,285,0.03826860152184963,110.82421164959669
93,0,0,0,0,10.0,20,10.0,28.695770214946823,0,,47.11800480527622,0,,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.4,289487,0.0,0.3333333333333333,6,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,200,0.008553709834814072,110.83276535943149
94,0,0,0,0,10.0,0,,28.695770214946823,0,,47.11800480527622,0,,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.35,289487,0.0,0.3333333333333333,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.007349086925387382,110.84011444635686
95,0,0,0,0,10.0,0,,28.695770214946823,0,,47.11800480527622,0,,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.3,289487,0.0,0.3333333333333333,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.006954960525035858,110.84706940688193
96,0,0,0,0,10.0,0,,28.695770214946823,0,,47.11800480527622,0,,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.3,289487,0.0,0.3333333333333333,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.005915172398090362,110.85298457928002
97,0,0,0,0,10.0,0,,28.695770214946823,0,,47.11800480527622,0,,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.3,289487,0.0,0.3333333333333333,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.006167152896523476,110.85915173217656
98,0,0,0,0,10.0,0,,28.695770214946823,0,,47.11800480527622,0,,63.78484624521225,0,,71.74947215450003,0,,68.0,0,,0.3,289487,0.0,0.3333333333333333,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.006077658385038376,110.86522939056158
