index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,31,0,0,0,10.0,20,10.0,8.474136725471567,20,8.0,31.51914570975509,20,31.5,14.87273310116341,5,14.0,39.99999999999999,0,,0.375,546896,0.0,0.0,16,0,0,8,0,0.0,14,22,31,288.0,225.0,16,15,31,1060,1.3801736831665041,179.51986668445167
90,31,0,0,0,10.0,20,10.0,8.486967068662361,25,8.6,31.508906396102066,25,31.4,14.87333123526712,1,15.0,39.99999999999999,0,,0.375,545646,0.0,0.0,18,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1215,2.140766916796565,181.66063360124824
91,31,0,0,0,10.0,20,10.0,8.457770612473217,25,8.2,31.525125067425467,30,31.66666666666667,14.851862495341056,6,14.166666666666664,39.99999999999999,0,,0.375,544016,0.0,0.0,19,0,0,2,0,0.0,14,16,31,288.0,225.0,16,15,31,1440,2.597412306815386,184.25804590806362
92,31,0,0,0,10.0,20,10.0,8.45378085441868,35,8.428571428571429,31.53963565137473,30,31.66666666666667,14.851862495341056,0,,39.99999999999999,0,,0.375,542266,0.0,0.0,19,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1445,1.9056580755859611,186.16370398364958
93,31,0,0,0,10.0,20,10.0,8.457470507151053,20,8.5,31.535582483942104,30,31.5,14.853510790974068,2,15.0,39.99999999999999,0,,0.375,540891,0.0,0.0,19,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1345,1.401989033445716,187.5656930170953
94,31,0,0,0,10.0,20,10.0,8.462464567172146,30,8.5,31.558453503813144,25,31.8,14.855299735602465,2,15.0,39.99999999999999,0,,0.375,539391,0.0,0.0,20,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1280,1.8306252546608448,189.39631827175617
95,31,0,0,0,10.0,20,10.0,8.456338966597254,25,8.4,31.550663028891922,40,31.5,14.828363967001446,6,14.166666666666664,39.99999999999999,0,,0.375,537144,0.0,0.0,22,0,0,2,0,0.0,14,16,31,288.0,225.0,16,15,31,1755,2.05847510881722,191.45479338057342
96,31,0,0,0,10.0,20,10.0,8.469245717165437,15,8.666666666666666,31.545598671681965,30,31.5,14.79941133536156,5,14.0,39.99999999999999,0,,0.375,535799,0.0,0.0,17,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1345,1.976270999759436,193.43106438033283
97,31,0,0,0,10.0,20,10.0,8.452935921891754,30,8.333333333333332,31.538476188062734,50,31.5,14.772922262261556,7,14.285714285714285,39.99999999999999,0,,0.375,532827,0.0,0.0,25,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,2125,3.3031229116022587,196.7341872919351
98,31,0,0,0,10.0,20,10.0,8.438864793733616,30,8.333333333333332,31.53597849137312,20,31.5,14.776579657124753,2,15.0,39.99999999999999,0,,0.375,531567,0.0,0.0,18,0,0,2,0,0.0,14,16,31,288.0,225.0,16,15,31,1110,1.415339220315218,198.14952651225033
99,31,0,0,0,10.0,20,10.0,8.423725098349724,20,8.25,31.515683931301044,40,31.375,14.745503168105644,6,14.166666666666664,39.99999999999999,0,,0.375,529575,0.0,0.0,20,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1705,1.612033985555172,199.76156049780548
100,31,0,0,0,10.0,20,10.0,8.401311935049575,25,8.2,31.49829371402611,20,31.25,14.747882056456694,1,15.0,39.99999999999999,0,,0.375,528465,0.0,0.0,17,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1045,1.9263291638344529,201.68788966163999
101,31,0,0,0,10.0,20,10.0,8.421213229190457,25,8.6,31.50655087379446,35,31.57142857142857,14.75301249105248,2,15.0,39.99999999999999,0,,0.375,526705,0.0,0.0,19,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1550,1.9530522581189869,203.64094191975886
102,31,0,0,0,10.0,20,10.0,8.386776849505694,20,8.0,31.489390283237963,20,31.25,14.715766425950642,6,14.166666666666664,39.99999999999999,0,,0.375,525595,0.0,0.0,15,0,0,5,0,0.0,11,16,31,288.0,225.0,16,15,31,1070,1.899765545502305,205.5407074652612
103,31,0,0,0,10.0,20,10.0,8.400354425708606,30,8.5,31.482390416144533,35,31.42857142857143,14.683048427614837,7,14.285714285714285,39.99999999999999,0,,0.375,523558,0.0,0.0,22,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1655,1.3904006984084845,206.9311081636697
104,31,0,0,0,10.0,20,10.0,8.428879167767517,20,8.75,31.48412997767705,30,31.5,14.683048427614837,0,,39.99999999999999,0,,0.375,522253,0.0,0.0,16,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1320,1.4203173518180847,208.35142551548782
105,31,0,0,0,10.0,20,10.0,8.437391968872587,30,8.5,31.49384015626667,25,31.6,14.644154220363324,5,14.0,39.99999999999999,0,,0.375,520728,0.0,0.0,18,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1315,1.255648834630847,209.60707435011864
106,31,0,0,0,10.0,20,10.0,8.413707106508626,25,8.2,31.47770821925589,30,31.33333333333333,14.648600755594176,1,15.0,39.99999999999999,0,,0.375,519273,0.0,0.0,19,0,0,2,0,0.0,14,16,31,288.0,225.0,16,15,31,1360,1.7831695675849917,211.39024391770363
107,31,0,0,0,10.0,20,10.0,8.441101872566685,20,8.75,31.479947548651207,30,31.5,14.653412803299727,1,15.0,39.99999999999999,0,,0.375,517953,0.0,0.0,16,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1335,1.4889522921293974,212.87919620983303
108,31,0,0,0,10.0,20,10.0,8.396267985198643,25,8.0,31.482545218023876,40,31.5,14.658607268744452,1,15.0,39.99999999999999,0,,0.375,516008,0.0,0.0,21,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1675,1.1455900892615318,214.02478629909453
109,31,0,0,0,10.0,20,10.0,8.408648078516109,30,8.5,31.468006798667137,30,31.33333333333333,14.619677444990295,7,14.285714285714285,39.99999999999999,0,,0.375,514201,0.0,0.0,21,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1495,2.0567391850054264,216.0815254841
110,31,0,0,0,10.0,20,10.0,8.395761975959593,20,8.25,31.47113206468605,30,31.5,14.57870888972394,6,14.166666666666664,39.99999999999999,0,,0.375,512699,0.0,0.0,19,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1395,2.9195920638740063,219.00111754797402
111,31,0,0,0,10.0,20,10.0,8.388318420410124,30,8.333333333333334,31.465231882186238,25,31.4,14.533993755677574,5,14.0,39.99999999999999,0,,0.375,511174,0.0,0.0,19,0,0,2,0,0.0,14,16,31,288.0,225.0,16,15,31,1305,2.1500929910689592,221.1512105390429
112,31,0,0,0,10.0,20,10.0,8.409364733723239,25,8.6,31.45209710395589,30,31.33333333333333,14.499685265306391,6,14.166666666666664,39.99999999999999,0,,0.375,509544,0.0,0.0,20,0,0,5,0,0.0,11,16,31,288.0,225.0,16,15,31,1440,2.145195707678795,223.29640624672172
113,31,0,0,0,10.0,20,10.0,8.458989894416156,30,8.833333333333334,31.44218528983041,40,31.375,14.508191761102974,1,15.0,39.99999999999999,0,,0.375,507444,0.0,0.0,21,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1735,1.8332316037267449,225.1296378504485
114,31,0,0,0,10.0,20,10.0,8.471670001260867,15,8.666666666666666,31.455120118333785,25,31.6,14.482207493959349,7,14.285714285714285,39.99999999999999,0,,0.375,506187,0.0,0.0,18,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1220,1.3082406520843506,226.43787850253284
115,31,0,0,0,10.0,20,10.0,8.464389575317288,25,8.4,31.450519368717963,25,31.4,14.441301298848744,5,14.0,39.99999999999999,0,,0.375,504757,0.0,0.0,18,0,0,5,0,0.0,11,16,31,288.0,225.0,16,15,31,1265,1.4604291934520006,227.89830769598484
116,31,0,0,0,10.0,20,10.0,8.459502005993494,35,8.428571428571429,31.436669688746342,20,31.25,14.46160042399878,2,15.0,39.99999999999999,0,,0.375,503242,0.0,0.0,19,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1150,1.3123115804046392,229.21061927638945
117,31,0,0,0,10.0,20,10.0,8.45180394820984,15,8.333333333333334,31.46041263481266,30,31.66666666666667,14.472252958793705,1,15.0,39.99999999999999,0,,0.375,501997,0.0,0.0,17,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1290,1.3819020353257656,230.59252131171525
118,31,0,0,0,10.0,20,10.0,8.437658801360094,30,8.333333333333334,31.480983722999053,20,31.75,14.425483875893347,5,14.0,39.99999999999999,0,,0.375,500632,0.0,0.0,17,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1155,1.6191029883921146,232.2116243001074
119,31,0,0,0,10.0,20,10.0,8.453819579539152,25,8.6,31.482996786249103,30,31.5,14.43785530216466,1,15.0,39.99999999999999,0,,0.375,499177,0.0,0.0,18,0,0,2,0,0.0,14,16,31,288.0,225.0,16,15,31,1375,1.9761868994683027,234.1878111995757
120,31,0,0,0,10.0,20,10.0,8.459230901408683,30,8.5,31.493667607419862,35,31.57142857142857,14.45099104000251,1,15.0,39.99999999999999,0,,0.375,497177,0.0,0.0,21,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1575,1.942234644666314,236.13004584424198
121,31,0,0,0,10.0,20,10.0,8.453433476165621,25,8.4,31.51974993944809,35,31.714285714285715,14.478092184995663,2,15.0,39.99999999999999,0,,0.375,495457,0.0,0.0,20,0,0,6,0,0.0,10,16,31,288.0,225.0,16,15,31,1550,1.7341274041682482,237.86417324841025
122,31,0,0,0,10.0,20,10.0,8.437150793273515,20,8.25,31.517751251707,30,31.5,14.505229655177505,2,15.0,39.99999999999999,0,,0.375,494082,0.0,0.0,19,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1340,2.2171569801867013,240.08133022859693
123,31,0,0,0,10.000000000000002,20,10.0,8.413425216497801,25,8.2,31.524797941498708,25,31.6,14.455217395237913,6,14.166666666666664,39.99999999999999,0,,0.375,492610,0.0,0.0,18,0,0,2,0,0.0,14,16,31,288.0,225.0,16,15,31,1280,2.812697349116206,242.89402757771316
124,31,0,0,0,10.000000000000002,20,10.0,8.412082160032812,25,8.4,31.530281698676763,35,31.57142857142857,14.400445622753038,5,14.0,39.99999999999999,0,,0.375,490745,0.0,0.0,19,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1585,1.817770317196846,244.71179789491
125,31,0,0,0,10.000000000000002,20,10.0,8.45088785147651,25,8.8,31.510445188616128,30,31.33333333333333,14.43087965783523,2,15.0,39.99999999999999,0,,0.375,489255,0.0,0.0,20,0,0,2,0,0.0,14,16,31,288.0,225.0,16,15,31,1390,1.7245763037353754,246.43637419864532
126,31,0,0,0,10.0,20,10.0,8.476281624551246,30,8.666666666666666,31.5351451909242,25,31.8,14.461264967512186,2,15.0,39.99999999999999,0,,0.375,487755,0.0,0.0,19,0,0,5,0,0.0,11,16,31,288.0,225.0,16,15,31,1285,1.5705599132925272,248.00693411193785
127,31,0,0,0,10.0,20,10.0,8.487965156430489,15,8.666666666666666,31.531556071746202,30,31.5,14.416757222175908,6,14.166666666666664,39.99999999999999,0,,0.375,486328,0.0,0.0,17,0,0,4,0,0.0,12,16,31,288.0,225.0,16,15,31,1360,1.8848812002688649,249.89181531220677
128,31,0,0,0,10.0,20,10.0,8.499421607378874,35,8.571428571428571,31.502815903133932,35,31.285714285714285,14.447663407806271,2,15.0,39.99999999999999,0,,0.375,484198,0.0,0.0,23,0,0,3,0,0.0,13,16,31,288.0,225.0,16,15,31,1625,2.0970264114439487,251.9888417236507
129,31,0,0,0,10.0,20,10.0,8.519509161475666,20,8.75,31.50237515967886,50,31.5,14.405480685709009,6,14.166666666666664,39.99999999999999,0,,0.375,481611,0.0,0.0,22,0,0,2,0,0.0,13,15,32,270.0,243.0,15,16,32,2035,1.7942172549664974,253.78305897861716
130,32,0,0,0,10.0,20,10.0,8.507536099667872,25,8.4,31.49418525974604,25,31.4,14.93840744610023,19,15.947368421052632,39.99999999999999,0,,0.375,479682,0.0,0.0,20,0,0,2,0,0.0,14,16,33,288.0,258.0,16,16,33,1498,2.347972847521305,256.1310318261385
131,33,0,0,0,10.0,20,10.0,8.516797907475326,25,8.6,31.49438490482379,10,31.5,14.682656757816453,20,14.05,39.99999999999999,0,,0.375,478218,0.0,0.0,17,0,0,3,0,0.0,14,17,34,306.0,273.0,17,16,34,1011,1.961338898167014,258.0923707243055
132,34,0,0,0,10.0,20,10.0,8.514818776080848,30,8.5,31.48566774408229,15,31.33333333333333,15.109778347440393,30,16.0,39.99999999999999,0,,0.375,475933,0.0,0.0,19,0,0,4,0,0.0,14,18,34,324.0,288.0,18,16,34,1405,1.6658064723014832,259.758177196607
133,34,0,0,0,10.0,20,10.0,8.503524958873149,25,8.4,31.487206554434252,30,31.5,15.333785128904495,28,16.0,39.99999999999999,0,,0.375,473121,0.0,0.0,21,0,0,5,0,0.0,14,19,34,342.0,270.0,19,15,34,1803,1.4897605031728745,261.24793769977987
134,34,0,0,0,10.0,20,10.0,8.472538377299392,15,8.0,31.497580834381036,45,31.555555555555557,15.198424983131638,28,14.714285714285715,39.99999999999999,6,40.0,0.375,470326,0.0,0.0,24,0,0,3,0,0.0,15,18,32,324.0,288.0,18,16,32,2392,2.1908413842320438,263.4387790840119
135,32,0,0,0,10.0,20,10.0,8.455791701285818,30,8.333333333333334,31.497896213176368,40,31.5,14.977958263177676,26,14.0,39.99999999999999,9,40.0,0.375,467601,0.0,0.0,25,0,0,2,0,0.0,15,17,34,306.0,270.0,17,15,34,2434,2.6173807941377163,266.05615987814963
136,34,0,0,0,10.0,20,10.0,8.450199888258503,25,8.4,31.490097999308638,35,31.42857142857143,14.990516844016659,63,15.015873015873014,39.99999999999999,11,40.0,0.375,463188,0.0,0.0,29,0,0,4,0,0.0,14,18,34,324.0,288.0,18,16,34,2896,2.2686473801732063,268.32480725832283
137,34,0,0,0,10.0,20,10.0,8.413372408493233,20,8.0,31.467390831596898,35,31.285714285714285,15.100826170285456,21,16.0,39.99999999999999,6,40.0,0.375,457857,0.0,0.0,18,0,0,4,3,17.38064516129032,15,19,34,342.0,270.0,19,15,34,1566,2.5280885342508554,270.8528957925737
138,34,0,0,0,10.0,20,10.0,8.44376259515377,30,8.666666666666666,31.46193013365913,25,31.4,15.033067988176,52,14.807692307692307,39.99999999999999,9,40.0,0.375,436675,0.0,0.0,23,0,0,4,2,92.73407258064516,14,18,34,324.0,288.0,18,16,34,2060,2.1377072986215357,272.99060309119517
139,34,0,0,1,10.0,20,10.0,8.469982702533354,30,8.666666666666666,31.464487956602646,20,31.5,15.071205116897922,32,15.3125,39.99999999999998,11,40.0,0.375,456934,0.0,0.1,22,0,0,5,2,504.1157258064516,14,19,29,342.0,270.0,19,15,29,1860,1.6076907124370337,274.59829380363226
140,29,0,0,0,10.0,20,10.0,8.46160047624971,15,8.333333333333334,31.465765797650608,10,31.5,15.071205116897922,0,,39.99999999999998,8,40.0,0.375,456749,0.0,0.1,15,0,0,1,4,1653.1193548387098,11,12,14,288.0,234.0,16,13,14,960,0.9501617327332496,275.5484555363655
141,14,0,0,0,10.0,20,10.0,8.475718224658127,25,8.6,31.46708191095197,10,31.5,15.117222637993025,11,16.0,39.99999999999999,13,40.0,0.375,456089,0.0,0.1,18,0,0,5,7,2721.175604838709,7,12,7,216.0,36.0,12,2,7,1426,0.6825582608580589,276.23101379722357
142,7,0,0,0,10.0,20,10.0,8.47677133197818,10,8.5,31.46843043636318,10,31.5,15.19754204504433,20,16.0,39.99999999999999,12,40.0,0.375,455319,0.0,0.1,17,0,0,1,4,2168.4691532258066,4,5,7,90.0,36.0,5,2,7,1400,0.5498320553451777,276.78084585256875
143,7,0,0,0,10.0,20,10.0,8.465553995482006,5,8.0,31.46843043636318,0,,15.10277996404206,17,14.0,39.99999999999999,10,40.0,0.375,454730,0.0,0.1,13,0,0,1,3,1617.7627016129034,4,5,9,90.0,36.0,5,2,9,878,0.6197533458471298,277.40059919841593
144,9,0,0,0,10.0,20,10.0,8.442422469898903,10,8.0,31.48110031617403,15,31.66666666666667,15.10277996404206,0,,39.99999999999999,9,40.0,0.375,454700,0.0,0.1,15,0,0,1,0,0.0,5,6,11,108.0,54.0,6,3,11,1115,0.4987161606550217,277.8993153590709
145,11,0,0,0,10.0,20,10.0,8.448147661815524,20,8.5,31.457286095304216,11,31.0,15.190680530039739,21,16.0,39.99999999999999,11,40.0,0.375,453612,0.0,0.1,18,0,0,1,2,1067.05625,6,7,11,126.0,72.0,7,4,11,1487,0.5654481146484613,278.46476347371936
146,11,0,0,0,10.0,20,10.0,8.477036866595402,10,9.0,31.47290218366825,23,31.608695652173914,15.132002144839456,10,14.0,39.99999999999999,6,40.0,0.375,447659,0.0,0.1,10,0,0,1,4,550.3369063620072,6,7,13,126.0,72.0,7,4,13,670,0.970659151673317,279.4354226253927
147,13,0,0,0,10.0,20,10.0,8.467256709800415,25,8.4,31.49791847165465,10,32.0,15.073234919409508,10,14.0,39.99999999999999,6,40.0,0.375,418537,0.0,0.1,14,0,0,1,2,144.46249999999995,7,8,13,144.0,90.0,8,5,13,790,0.8559834957122803,280.29140612110496
148,13,0,0,1,10.0,20,10.0,8.484436319967394,35,8.571428571428571,31.510816720455328,5,32.0,15.073234919409508,0,,39.99999999999998,12,40.0,0.375,453313,0.0,0.2,18,0,0,1,4,1705.6884744623658,7,8,10,144.0,90.0,8,5,10,980,0.4370314683765173,280.72843758948153
149,10,0,0,0,10.0,20,10.0,8.509607482128311,20,8.75,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,12,40.0,0.375,453173,0.0,0.2,14,0,0,0,2,2.0,5,5,6,90.0,90.0,5,5,6,855,0.3217730969190597,281.05021068640053
150,6,0,0,0,10.0,20,10.0,8.521104908469285,15,8.666666666666666,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,9,40.0,0.375,452988,0.0,0.2,13,0,0,0,2,730.8161290322581,3,3,6,54.0,54.0,3,3,6,690,0.18863853998482227,281.2388492263853
151,6,0,0,0,10.0,20,10.0,8.530523414196411,25,8.6,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,12,40.0,0.375,452673,0.0,0.2,16,0,0,0,2,1436.856754032258,3,3,8,54.0,54.0,3,3,8,895,0.20883549563586712,281.44768472202117
152,8,0,0,0,10.0,20,10.0,8.551578991439046,20,8.75,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,5,40.0,0.375,452233,0.0,0.2,13,0,0,0,1,729.8161290322581,4,4,8,72.0,72.0,4,4,8,575,0.2058455515652895,281.6535302735865
153,8,0,0,0,10.0,20,10.0,8.546610544837602,20,8.5,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,11,40.0,0.375,452033,0.0,0.2,14,0,0,0,1,729.8161290322581,4,4,8,72.0,72.0,4,4,8,810,0.19825013168156147,281.85178040526813
154,8,0,0,0,10.000000000000002,20,10.0,8.569641183431653,10,9.0,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,8,40.0,0.375,451943,0.0,0.2,12,0,0,0,0,0.0,4,4,8,72.0,72.0,4,4,8,610,0.2479255981743336,282.0997060034424
155,8,0,0,0,10.000000000000002,20,10.0,8.59812594399155,25,8.8,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,11,40.0,0.375,451588,0.0,0.2,16,0,0,0,0,0.0,4,4,10,72.0,72.0,4,4,10,860,0.19026841595768929,282.28997441940015
156,10,0,0,0,10.000000000000002,20,10.0,8.603345853329074,15,8.666666666666666,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,7,40.0,0.375,451323,0.0,0.2,11,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,610,0.3304724954068661,282.62044691480696
157,10,0,0,0,10.000000000000002,20,10.0,8.564263366904871,30,8.333333333333332,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,9,40.0,0.375,450773,0.0,0.2,15,0,0,0,1,707.040625,5,5,10,90.0,90.0,5,5,10,810,0.3679043538868427,282.9883512686938
158,10,0,0,0,10.000000000000002,20,10.0,8.55804043338043,20,8.5,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,9,40.0,0.375,450513,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,730,0.339019862934947,283.32737113162875
159,10,0,0,0,10.000000000000002,20,10.0,8.503653629750454,30,8.166666666666666,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,9,40.0,0.375,449983,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,805,0.2780999634414911,283.60547109507024
160,10,0,0,0,10.000000000000002,20,10.0,8.514637271435006,25,8.6,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,11,40.0,0.375,449668,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,855,0.33822582475841045,283.94369691982865
161,10,0,0,0,10.000000000000002,20,10.0,8.501748895559404,25,8.4,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,11,40.0,0.375,449353,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,0.3232318237423897,284.26692874357104
162,10,0,0,0,10.000000000000002,20,10.0,8.52430394570431,20,8.75,31.510816720455328,0,,15.073234919409508,0,,39.99999999999998,10,40.0,0.375,449133,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,775,0.3174708746373653,284.5843996182084
163,10,0,0,0,10.000000000000002,20,10.0,8.521107686494629,30,8.5,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,12,40.0,0.375,448643,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,935,1.1643806286156178,285.74878024682397
164,10,0,0,0,10.000000000000002,20,10.0,8.497167517127206,30,8.333333333333334,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,10,40.0,0.375,448153,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,0.2939913291484117,286.04277157597244
165,10,0,0,0,10.000000000000002,20,10.0,8.540557396222043,20,9.0,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,11,40.0,0.375,447973,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.3218364082276821,286.3646079842001
166,10,0,0,0,10.000000000000002,20,10.0,8.55888159974734,20,8.75,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,6,40.0,0.375,447573,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,615,0.2417618110775948,286.60636979527766
167,10,0,0,0,10.0,20,10.0,8.551388300402557,30,8.5,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,9,40.0,0.375,446963,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,815,0.22388508170843124,286.83025487698615
168,10,0,0,0,10.0,20,10.0,8.514347547752827,25,8.2,31.510816720455328,0,,15.073234919409508,0,,40.0,10,40.0,0.375,446488,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,805,0.20232728682458398,287.0325821638108
169,10,0,0,0,10.0,20,10.0,8.502358766415192,25,8.4,31.510816720455328,0,,15.073234919409508,0,,40.0,7,40.0,0.375,446013,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,690,0.31010560505092144,287.3426877688616
170,10,0,0,0,10.0,20,10.0,8.491678696312967,25,8.4,31.510816720455328,0,,15.073234919409508,0,,40.0,10,40.0,0.375,445658,0.0,0.2,14,0,0,1,0,0.0,4,5,10,90.0,90.0,5,5,10,810,0.2277738396078348,287.5704616084695
171,10,0,0,0,10.0,20,10.0,8.492694968190836,30,8.5,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,11,40.0,0.375,445188,0.0,0.2,16,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,895,0.3117256108671427,287.88218721933663
172,8,0,0,0,10.0,20,10.0,8.493011096797641,10,8.5,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,11,40.0,0.375,445238,0.0,0.2,12,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,725,0.2267538830637932,288.10894110240037
173,6,0,0,0,10.0,20,10.0,8.493624238989161,20,8.5,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,12,40.0,0.375,445018,0.0,0.2,15,0,0,0,0,0.0,3,3,4,54.0,54.0,3,3,4,850,0.16520352102816105,288.27414462342864
174,4,0,0,0,10.0,0,,8.494190537737646,20,8.5,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,6,40.0,0.375,444838,0.0,0.2,6,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,410,0.1084291748702526,288.3825737982988
175,2,0,0,0,10.0,0,,8.506369575873956,5,9.0,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,12,40.0,0.375,445223,0.0,0.2,5,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,525,0.077678631991148,288.46025243029
176,0,0,0,0,10.0,0,,8.506369575873956,0,,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,13,40.0,0.375,445743,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.008961806073784828,288.46921423636377
177,0,0,0,0,10.0,0,,8.506369575873956,0,,31.510816720455328,0,,15.073234919409508,0,,39.99999999999999,10,40.0,0.375,446143,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.012965301051735878,288.4821795374155
