index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,21,0,0,0,10.0,12,10.0,4.637337517924378,2,8.0,28.390534608554816,0,,53.85695526916121,6,55.5,47.99999999999999,7,48.0,0.1,208634,0.0,0.3,10,0,0,0,8,5853.510185185186,1,1,18,18.0,58.0,1,20,18,805,0.10132640413939953,332.2063909173012
90,18,0,0,0,10.0,9,10.0,4.637337517924378,0,,28.390534608554816,0,,54.00378820224877,6,56.0,47.99999999999999,11,48.0,0.075,208808,0.0,0.3,10,0,0,0,7,4278.718981481482,1,1,19,18.0,49.0,1,17,19,954,0.09216979704797268,332.29856071434915
91,19,0,0,0,10.0,13,10.0,4.637337517924378,0,,28.390534608554816,0,,54.174216190205385,9,55.66666666666666,47.99999999999999,5,48.0,0.1125,208504,0.0,0.3,10,0,0,0,5,3602.2370370370368,1,1,18,18.0,52.0,1,18,18,871,0.0785518791526556,332.3771125935018
92,18,0,0,0,10.0,7,10.0,4.637337517924378,0,,28.390534608554816,0,,54.174216190205385,0,,47.99999999999999,1,48.0,0.0,208482,0.0,0.3,4,0,0,0,9,6753.819444444444,1,1,8,18.0,49.0,1,17,8,118,0.06391751207411289,332.44103010557586
93,8,0,0,0,10.0,12,10.0,4.7594049982904245,2,8.0,28.66647563137981,1,33.0,54.174216190205385,0,,48.0,5,48.0,0.037500000000000006,208566,0.0,0.3,9,0,0,0,7,4593.477222222223,0,0,7,0.0,22.0,0,8,7,409,0.04012681730091572,332.48115692287683
94,7,0,0,0,10.0,9,10.0,4.885044453799196,2,8.0,28.66647563137981,0,,54.24098685921197,3,56.0,48.0,0,,0.0625,208308,0.0,0.3,6,0,0,0,8,5853.510185185186,0,0,6,0.0,19.0,0,7,6,274,0.036148348823189735,332.51730527169997
95,6,0,0,0,10.0,0,,5.013689690935238,2,8.0,28.66647563137981,0,,54.37319532740179,6,56.0,48.0,0,,0.1,208052,0.0,0.3,3,0,0,0,0,0.0,0,0,5,0.0,16.0,0,6,5,352,0.029602302238345143,332.54690757393837
96,5,0,0,0,10.0,0,,5.144713159707394,2,8.0,28.66647563137981,0,,54.37319532740179,0,,48.0,0,,0.025,208016,0.0,0.3,1,0,0,0,0,0.0,0,0,4,0.0,13.0,0,5,4,16,0.020801451057195663,332.5677090249956
97,4,0,0,0,10.0,0,,5.144713159707394,0,,28.66647563137981,0,,54.37319532740179,0,,48.0,0,,0.0,208016,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,10.0,0,4,0,0,0.018658891320228577,332.5863679163158
98,0,0,0,0,10.0,0,,5.144713159707394,0,,28.66647563137981,0,,54.37319532740179,0,,48.0,0,,0.0,208016,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.011250855401158331,332.5976187717169
