index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,20,10.0,27.921276180934857,0,,39.69856239566641,0,,43.99999999999999,0,,0.5333333333333333,183785,0.0,0.25,8,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,200,11.770488638430836,646.7970671560615
99,5,0,0,0,10.0,20,10.0,27.99597975971532,11,29.0,39.69856239566641,0,,44.0,9,44.0,0.5333333333333333,183457,0.0,0.25,14,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,915,0.20902033522725105,647.0060874912888
100,5,0,0,0,10.0,20,10.0,27.99597975971532,0,,39.69856239566641,0,,44.0,7,44.0,0.5166666666666667,183164,0.0,0.25,11,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,508,9.969701703637838,656.9757891949266
101,5,0,0,0,10.0,20,10.0,28.061620639290155,10,29.0,39.69856239566641,0,,44.0,6,44.0,0.5333333333333333,182891,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,754,9.423578498885037,666.3993676938118
102,2,0,0,0,10.0,20,10.0,28.13105499215108,11,29.0,39.69856239566641,0,,44.0,4,44.0,0.5333333333333333,182649,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,695,0.0383608378469944,666.4377285316586
103,1,0,0,0,10.0,20,10.0,28.13105499215108,0,,39.69856239566641,0,,44.00000000000001,4,44.0,0.5333333333333333,182410,0.0,0.25,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,376,0.014863720163702963,666.4525922518224
104,1,0,0,0,10.0,17,10.0,28.13105499215108,0,,39.69856239566641,0,,44.0,4,44.0,0.5,182199,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,346,0.012266511097550392,666.4648587629198
105,1,0,0,0,10.0,0,,28.13105499215108,0,,39.69856239566641,0,,44.00000000000001,8,44.0,0.4,182080,0.0,0.25,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,352,0.00945323146879673,666.4743119943887
106,1,0,0,0,10.0,0,,28.13105499215108,0,,39.69856239566641,0,,44.00000000000001,2,44.0,0.4,182061,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,88,0.008724551647901535,666.4830365460366
107,0,0,0,0,10.0,0,,28.13105499215108,0,,39.69856239566641,0,,44.0,4,44.0,0.3333333333333333,182016,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,176,0.008197037503123283,666.4912335835397
