index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
93,13,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.41351026701898,15,55.0,47.00000000000002,17,47.0,0.25,526260,0.0,0.2,18,0,0,4,0,0.0,0,4,12,17.0,27.0,4,9,12,1824,112.1708888337016,5460.367250498384
94,12,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.4279250305657,3,53.0,47.00000000000002,12,47.0,0.25,525761,0.0,0.2,21,0,0,3,0,0.0,0,3,10,15.0,27.0,3,9,10,923,113.0593828484416,5573.426633346826
95,10,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.4279250305657,0,,47.00000000000002,16,47.0,0.25,525286,0.0,0.2,18,0,0,2,0,0.0,0,2,8,10.0,24.0,2,8,8,952,116.50924728997052,5689.935880636795
96,8,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.11648328932659,19,50.31578947368421,47.00000000000002,16,47.0,0.25,523871,0.0,0.2,21,0,0,1,0,0.0,0,1,8,5.0,21.0,1,7,8,1908,118.23812037333845,5808.174001010136
97,8,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.11648328932659,0,,47.00000000000001,16,47.0,0.25,523376,0.0,0.2,20,0,0,1,0,0.0,0,1,2,5.0,21.0,1,7,2,952,117.28311143442987,5925.457112444566
98,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.4721582871737,10,44.0,47.00000000000001,12,47.0,0.25,522520,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1204,0.039306584745645516,5925.49641902931
99,2,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.54895232571867,6,53.0,47.0,12,47.0,0.25,521819,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1082,0.043357143178582185,5925.539776172489
100,2,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.54895232571867,0,,47.0,7,47.0,0.25,521523,0.0,0.2,13,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,529,0.04233045130968094,5925.582106623799
101,2,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.54895232571867,0,,46.99999999999999,6,47.0,0.25,521243,0.0,0.2,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,482,0.04041226208209992,5925.622518885882
102,2,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.57155622882018,1,54.0,47.0,12,47.0,0.25,520750,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,818,114.12937457300724,6039.751893458888
103,2,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.57155622882018,0,,47.0,14,47.0,0.25,520301,0.0,0.2,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,0.03555458411574364,6039.787448043005
104,2,0,0,0,9.999999999999996,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.93486683505002,7,57.0,46.99999999999999,15,47.0,0.25,519574,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1304,112.32034491188824,6152.107792954893
105,2,0,0,0,9.999999999999996,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.01904450371266,4,54.0,47.0,12,47.0,0.25,518968,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,980,0.04639700427651405,6152.1541899591675
106,2,0,0,0,9.999999999999996,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.01904450371266,0,,47.00000000000001,12,47.0,0.25,518575,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,764,4.066152788698673,6156.220342747867
107,2,0,0,0,9.999999999999996,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.01904450371266,0,,47.0,17,47.0,0.25,518090,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,999,111.66199374198914,6267.882336489856
108,2,0,0,0,9.999999999999996,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.01904450371266,0,,46.99999999999999,16,47.0,0.25,517626,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,952,0.05122467316687107,6267.933561163022
109,2,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.01904450371266,0,,46.99999999999999,17,47.0,0.2375,517118,0.0,0.2,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,999,110.686501448974,6378.620062611997
110,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,24,49.0,47.0,17,47.0,0.25,515558,0.0,0.2,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,2175,0.03966637142002583,6378.659728983417
111,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,13,47.0,0.25,515196,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,811,109.14885812811552,6487.808587111534
112,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,14,47.0,0.25,514773,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,0.06390310451388359,6487.8724902160475
113,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,16,47.0,0.25,514320,0.0,0.2,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,952,109.19953154213728,6597.072021758184
114,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,14,47.0,0.25,513901,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,0.031083950772881508,6597.103105708958
115,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,13,47.0,0.25,513510,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,811,107.89319811202586,6704.996303820983
116,2,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,15,47.0,0.25,513072,0.0,0.2,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,905,114.74188371561468,6819.738187536596
117,2,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,20,47.0,0.25,512422,0.0,0.2,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1140,107.87182198278606,6927.610009519383
118,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,14,47.0,0.25,512004,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,108.14602287486194,7035.756032394245
119,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,14,47.0,0.25,511591,0.0,0.2,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,107.33342743106186,7143.089459825306
120,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,15,47.0,0.25,511152,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,905,107.07885220833124,7250.168312033637
121,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,11,47.0,0.25,510803,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,717,106.90893088653685,7357.077242920174
122,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,13,47.0,0.25,510404,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,811,107.1390745677054,7464.216317487881
123,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,18,47.0,0.25,509880,0.0,0.2,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1046,0.03507947362959385,7464.251396961508
124,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,11,47.0,0.25,509536,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,717,106.55073932744564,7570.802136288957
125,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,17,47.0,0.25,508975,0.0,0.2,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,999,0.03214683383703232,7570.834283122793
126,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,17,47.0,0.25,508486,0.0,0.2,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,999,0.07305139675736427,7570.907334519549
127,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000001,12,47.0,0.25,508119,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,764,0.06276489607989788,7570.97009941563
128,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,14,47.0,0.25,507658,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,106.30680706724523,7677.276906482874
129,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,16,47.0,0.25,507207,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,952,106.0493422411382,7783.326248724014
130,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,15,47.0,0.25,506778,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,905,105.81696204841136,7889.143210772426
131,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,15,47.0,0.25,506331,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,905,105.85663365386426,7994.999844426289
132,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,15,47.0,0.25,505893,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,905,105.89567807503045,8100.895522501321
133,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000001,16,47.0,0.25,505386,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,952,105.58949380926788,8206.485016310588
134,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000002,17,47.0,0.25,504900,0.0,0.2,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,999,105.80022856034338,8312.285244870931
135,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000002,16,47.0,0.25,504421,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,952,0.035305896773934364,8312.320550767705
136,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000002,17,47.0,0.25,503924,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,999,105.83251465298237,8418.153065420687
137,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000001,12,47.0,0.25,503520,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,764,108.8869655225426,8527.04003094323
138,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000001,16,47.0,0.25,503080,0.0,0.2,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,952,106.01340498775244,8633.053435930982
139,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000002,14,47.0,0.25,502649,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,106.03854185342787,8739.091977784408
140,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.00000000000001,14,47.0,0.25,502238,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,105.37050025537609,8844.462478039786
141,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,15,47.0,0.25,501809,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,905,105.69600845500828,8950.158486494794
142,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,16,47.0,0.25,501346,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,952,106.17838856950401,9056.3368750643
143,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,14,47.0,0.25,500931,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,858,0.049112536013126366,9056.385987600312
144,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,9,47.0,0.25,500629,0.0,0.2,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,623,106.42849731631577,9162.81448491663
145,2,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,17,47.0,0.25,500119,0.0,0.2,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,999,105.92118037305772,9268.735665289683
146,2,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,18,47.0,0.25,499619,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1046,106.73878065869214,9375.474445948377
147,2,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,12,47.0,0.25,499250,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,764,106.03433233499528,9481.50877828337
148,2,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,15,47.0,0.25,498815,0.0,0.2,20,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,905,105.7459543030709,9587.254732586443
149,0,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,12,47.0,0.25,498366,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,764,0.008000804111361505,9587.262733390555
150,0,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,11,47.0,0.25,497958,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,717,0.008657412603497505,9587.271390803158
151,0,0,0,0,10.000000000000002,0,,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,16,47.0,0.225,497669,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.007849978283047676,9587.279240781441
152,0,0,0,0,10.000000000000002,0,,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,47.0,20,47.0,0.1,497272,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.00689295120537281,9587.286133732649
153,0,0,0,0,10.000000000000002,0,,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,20,47.0,0.125,496899,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.006078241392970085,9587.29221197404
154,0,0,0,0,10.000000000000002,0,,26.75400680423821,0,,11.978442833051867,0,,51.3739432265109,0,,46.99999999999999,20,47.0,0.0,496495,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0060733575373888024,9587.298285331575
