index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,10,0,0,0,9.999999999999998,12,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,20,25.0,0.0,85123,0.0,0.25,15,0,0,5,4,6025.955555555555,0,5,10,90.0,15.0,5,5,10,620,0.22667152993381026,48.92567984201015
97,10,0,0,0,10.0,9,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,20,25.0,0.0,85108,0.0,0.25,13,0,0,5,4,3842.9966666666664,0,5,10,90.0,15.0,5,5,10,590,0.20945998467504975,49.13513982668519
98,10,0,0,0,10.000000000000002,11,10.0,10.762325049546359,0,,20.67102030418423,0,,24.999999999999996,20,25.0,0.0,85198,0.0,0.25,13,0,0,4,4,5837.769444444444,0,4,10,90.0,15.0,5,5,10,610,0.20383860543370247,49.33897843211889
99,10,0,0,0,10.000000000000002,13,10.0,10.762325049546359,0,,20.67102030418423,0,,24.999999999999996,20,25.0,0.0,85134,0.0,0.25,15,0,0,3,2,1319.3027777777775,0,3,10,90.0,15.0,5,5,10,630,0.19396188855171204,49.532940320670605
100,10,0,0,0,10.0,12,10.0,10.762325049546359,0,,20.67102030418423,0,,24.999999999999996,20,25.0,0.0,84820,0.0,0.25,14,0,0,3,4,5273.211111111111,0,3,9,90.0,15.0,5,5,9,620,0.1787381637841463,49.711678484454744
101,9,0,0,0,10.0,8,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,6,25.0,0.0,84702,0.0,0.25,5,0,0,2,0,0.0,0,2,8,90.0,12.0,5,4,8,230,0.16274609602987766,49.87442458048463
102,8,0,0,0,9.999999999999998,9,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,10,25.0,0.0,84523,0.0,0.25,11,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,340,0.1545504629611969,50.028975043445826
103,8,0,0,0,10.0,9,10.0,10.762325049546359,0,,20.67102030418423,0,,25.0,9,25.0,0.0,84361,0.0,0.25,10,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,315,0.045778337866067886,50.07475338131189
104,0,0,0,0,10.0,0,,10.762325049546359,0,,20.67102030418423,0,,25.0,7,25.0,0.0,84305,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,175,0.0050280801951885215,50.07978146150708
105,0,0,0,0,10.0,0,,10.762325049546359,0,,20.67102030418423,0,,25.0,9,25.0,0.0,84224,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,225,0.005284540355205536,50.08506600186229
106,0,0,0,0,10.0,0,,10.762325049546359,0,,20.67102030418423,0,,25.000000000000004,9,25.0,0.0,84147,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,225,0.004770500585436821,50.08983650244773
