index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,10,0,0,0,10.0,20,10.0,26.244894781552066,44,27.95454545454545,14.47964847825881,13,14.538461538461537,37.00000000000001,9,37.0,0.2,230075,0.0,0.0,19,0,0,4,2,55.15457294028722,3,7,10,126.0,24.0,7,3,10,1337,53.0539281759411,3038.2544818539172
97,10,0,0,0,10.0,20,10.0,26.244894781552066,0,,14.537156999352815,14,15.0,37.000000000000014,11,37.0,0.3333333333333333,228600,0.0,0.0,21,0,0,2,0,0.0,4,6,12,108.0,42.0,6,4,12,817,53.242080187425024,3091.4965620413427
98,12,0,0,1,10.0,20,10.0,26.22307261755045,25,26.04,14.5566028835001,5,15.0,37.000000000000014,14,37.0,0.18333333333333332,236584,0.0,0.125,19,0,0,4,4,2539.701566951567,3,7,10,126.0,60.0,7,5,10,1105,48.21486897580326,3139.7114310171446
99,10,0,0,0,10.0,20,10.0,26.22307261755045,0,,14.531778293191502,5,14.0,37.000000000000014,15,37.0,0.26666666666666666,235921,0.0,0.125,21,0,0,3,1,1.0,3,6,4,126.0,39.0,7,3,4,825,54.47307759895921,3194.1845086161047
100,4,0,0,0,10.0,20,10.0,26.22307261755045,0,,14.533122739580051,11,14.545454545454545,37.000000000000014,9,37.0,0.3333333333333333,235194,0.0,0.125,17,0,0,2,0,0.0,1,3,3,54.0,3.0,3,1,3,693,52.73795368708671,3246.9224623031914
101,3,0,0,0,10.0,20,10.0,26.437553050677298,29,28.0,14.559374707472445,6,15.0,37.00000000000001,12,37.0,0.3333333333333333,234284,0.0,0.125,20,0,0,1,2,148.86941964285714,1,2,4,36.0,3.0,2,1,4,1546,51.732194654643536,3298.654656957835
102,4,0,0,0,10.0,20,10.0,26.41273907082796,13,26.0,14.548601505356286,11,14.454545454545455,37.00000000000001,9,37.0,0.26666666666666666,233544,0.0,0.125,19,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,1030,49.587115937843926,3348.241772895679
103,4,0,0,0,10.0,20,10.0,26.418377408866753,2,27.0,14.548601505356286,0,,37.00000000000001,13,37.0,0.3333333333333333,233114,0.0,0.125,23,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,735,0.35705638863146305,3348.5988292843103
104,4,0,0,0,10.0,20,10.0,26.418377408866753,0,,14.548601505356286,0,,37.0,9,37.0,0.3333333333333333,232753,0.0,0.125,16,0,0,1,1,147.86941964285714,2,3,4,54.0,3.0,3,1,4,533,50.7223957721144,3399.321225056425
105,4,0,0,0,10.0,20,10.0,26.54987057517942,17,28.0,14.566597606250316,4,15.0,37.0,11,37.0,0.3333333333333333,232253,0.0,0.125,19,0,0,1,0,0.0,2,3,3,54.0,3.0,3,1,3,1143,51.06760937161744,3450.388834428042
106,3,0,0,0,10.0,20,10.0,26.50842951072759,15,26.0,14.566597606250316,0,,37.0,12,37.0,0.3333333333333333,231862,0.0,0.125,19,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,1034,50.36345887742937,3500.752293305472
107,4,0,0,0,10.0,20,10.0,26.51115851807796,1,27.0,14.569927879473505,10,14.6,37.0,7,37.0,0.2,231204,0.0,0.125,18,0,0,1,1,231.0611888111888,2,3,4,54.0,3.0,3,1,4,632,0.29612628929317,3501.048419594765
108,4,0,0,0,10.0,20,10.0,26.51115851807796,0,,14.592499262382436,5,15.0,37.0,11,37.0,0.3333333333333333,230671,0.0,0.125,18,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,682,45.4770959559828,3546.5255155507475
109,4,0,0,0,10.0,20,10.0,26.61376933406949,12,28.0,14.591373945748431,12,14.583333333333336,37.0,11,37.0,0.25,229848,0.0,0.125,21,0,0,1,0,0.0,2,3,3,54.0,3.0,3,1,3,1118,48.13969325646758,3594.665208807215
110,3,0,0,0,10.0,20,10.0,26.61376933406949,0,,14.609146446760693,4,15.0,37.0,8,37.0,0.3333333333333333,229413,0.0,0.125,16,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,556,0.4054536744952202,3595.0706624817103
111,4,0,0,0,10.0,20,10.0,26.734870205426212,15,28.0,14.609146446760693,0,,37.0,12,37.0,0.3333333333333333,229022,0.0,0.125,17,0,0,1,0,0.0,2,3,3,54.0,3.0,3,1,3,1064,47.61583124101162,3642.6864937227224
112,3,0,0,0,10.0,20,10.0,26.67382479460109,14,26.0,14.597381343223743,10,14.5,37.0,7,37.0,0.18333333333333332,228362,0.0,0.125,18,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,968,46.67811442166567,3689.3646081443876
113,4,0,0,0,10.0,20,10.0,26.67382479460109,0,,14.557330840796881,6,14.0,37.00000000000001,7,37.0,0.25,227875,0.0,0.125,17,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,543,46.52755733206868,3735.8921654764563
114,4,0,0,0,10.0,20,10.0,26.675961127596768,1,27.0,14.578274492854314,4,15.0,37.00000000000001,9,37.0,0.3333333333333333,227419,0.0,0.125,18,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,620,47.2724673654884,3783.164632841945
115,4,0,0,0,10.0,20,10.0,26.609434737445692,15,26.0,14.604277939397495,5,15.0,37.00000000000001,9,37.0,0.26666666666666666,226924,0.0,0.125,17,0,0,1,0,0.0,2,3,3,54.0,3.0,3,1,3,998,0.3839032836258411,3783.5485361255705
116,3,0,0,0,10.0,20,10.0,26.609434737445692,0,,14.56553287464422,5,14.0,37.00000000000001,7,37.0,0.3333333333333333,226468,0.0,0.125,15,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,529,46.045072205364704,3829.5936083309352
117,4,0,0,0,10.0,20,10.0,26.506049177973477,30,26.03333333333333,14.520992878509395,6,14.0,37.00000000000001,9,37.0,0.18333333333333332,225828,0.0,0.125,21,0,0,1,0,0.0,2,3,3,54.0,3.0,3,1,3,1398,0.2877975348383188,3829.881405865773
118,3,0,0,0,10.0,20,10.0,26.506049177973477,0,,14.559537089017693,6,15.0,37.00000000000001,8,37.0,0.18333333333333332,225324,0.0,0.125,16,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,586,44.533696088939905,3874.415101954714
119,4,0,0,0,10.0,20,10.0,26.506049177973477,0,,14.544751116123589,11,14.454545454545455,37.0,9,37.0,0.2333333333333333,224589,0.0,0.125,17,0,0,1,0,0.0,2,3,3,54.0,3.0,3,1,3,692,0.3582196496427059,3874.773321604356
120,3,0,0,0,10.0,20,10.0,26.506049177973477,0,,14.515423023453685,4,14.0,37.0,10,37.0,0.3333333333333333,224103,0.0,0.125,16,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,626,0.34872213564813137,3875.1220437400043
121,4,0,0,0,10.0,20,10.0,26.431484121546337,26,26.0,14.486330923760743,4,14.0,37.0,8,37.0,0.2833333333333333,221347,0.0,0.125,19,0,0,1,2,4.977106227106226,2,3,4,54.0,3.0,3,1,4,552,0.2899492848664522,3875.411993024871
122,4,0,0,0,10.0,20,10.0,26.431484121546337,0,,14.482133243918856,13,14.461538461538463,37.0,8,37.0,0.3333333333333333,220314,0.0,0.125,16,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,684,44.01464768499136,3919.426640709862
123,4,0,0,0,10.000000000000002,20,10.0,26.583153684784374,17,28.0,14.437786272189882,7,14.0,37.0,9,37.0,0.25,214360,0.0,0.125,15,0,0,1,1,8.95798319327731,2,3,4,54.0,3.0,3,1,4,631,42.60560985282064,3962.0322505626823
124,4,0,0,0,10.000000000000002,20,10.0,26.583153684784374,0,,14.402524815338289,6,14.0,37.0,10,37.0,0.3333333333333333,213055,0.0,0.125,16,0,0,1,0,0.0,2,3,4,54.0,3.0,3,1,4,654,0.2855610344558954,3962.3178115971386
125,4,0,0,0,10.000000000000002,20,10.0,26.705840308186463,15,28.0,14.402524815338289,0,,37.0,11,37.0,0.21666666666666667,197868,0.0,0.125,16,0,0,1,1,27.74761904761905,2,3,3,54.0,3.0,3,1,3,607,40.668007168918855,4002.985818766058
126,3,0,0,0,10.0,20,10.0,26.705840308186463,0,,14.402524815338289,0,,37.0,8,37.0,0.3333333333333333,195515,0.0,0.125,17,0,0,1,0,0.0,1,2,4,36.0,3.0,2,1,4,496,40.085913145914674,4043.071731911972
127,4,0,0,1,10.0,20,10.0,26.651514275710486,13,26.0,14.402524815338289,0,,37.0,6,37.0,0.21666666666666667,223236,0.0,0.25,13,0,0,1,2,1322.6059609905762,2,3,0,54.0,3.0,3,1,0,422,0.07818682305514812,4043.149918735027
128,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,37.0,13,37.0,0.3333333333333333,222811,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.018106576055288315,4043.1680253110826
129,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,37.0,13,37.0,0.2333333333333333,222388,0.0,0.25,20,0,0,0,2,253.5458579881657,0,0,0,0.0,0.0,0,0,0,681,0.016086457297205925,4043.1841117683794
130,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,37.0,12,37.0,0.3333333333333333,222003,0.0,0.25,18,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,644,0.016007356345653534,4043.2001191247255
131,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,37.0,11,37.0,0.2333333333333333,221629,0.0,0.25,20,0,0,0,2,204.43452380952382,0,0,0,0.0,0.0,0,0,0,607,0.016052166000008583,4043.216171290726
132,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,37.0,11,37.0,0.3333333333333333,221262,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,0.017729176208376884,4043.2339004669343
133,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,37.0,11,37.0,0.3333333333333333,220894,0.0,0.25,19,0,0,0,1,203.43452380952382,0,0,0,0.0,0.0,0,0,0,607,0.01886614412069321,4043.2527666110554
134,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,37.0,9,37.0,0.16666666666666666,220579,0.0,0.25,17,0,0,0,2,3368.9878917378915,0,0,0,0.0,0.0,0,0,0,533,0.010953949764370918,4043.263720560819
135,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,36.99999999999999,13,37.0,0.16666666666666666,220170,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.008859142661094666,4043.2725797034796
136,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,36.99999999999999,8,37.0,0.16666666666666666,219875,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,0.00876961648464203,4043.281349319965
137,0,0,0,0,10.0,20,10.0,26.651514275710486,0,,14.402524815338289,0,,36.99999999999999,15,37.0,0.16666666666666666,219390,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.009225992485880852,4043.2905753124505
138,0,0,0,0,10.0,0,,26.651514275710486,0,,14.402524815338289,0,,36.99999999999999,10,37.0,0.16666666666666666,219249,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.007932821288704872,4043.2985081337392
139,0,0,0,0,10.0,0,,26.651514275710486,0,,14.402524815338289,0,,36.99999999999999,9,37.0,0.26666666666666666,219130,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.007330235093832016,4043.305838368833
140,0,0,0,0,10.0,0,,26.651514275710486,0,,14.402524815338289,0,,36.99999999999999,10,37.0,0.16666666666666666,218990,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.007735449820756912,4043.3135738186543
