index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,19,0,0,0,10.0,20,10.0,6.083018250586973,16,3.1875,38.37277832954918,12,46.33333333333334,49.035241886129825,0,,51.0,10,51.0,0.30000000000000004,347029,0.0,0.1,24,0,0,0,5,5.0,6,6,19,105.0,39.0,6,13,19,1317,4.09432253241539,1825.4058476928626
90,19,0,0,0,10.0,20,10.0,5.959855506335889,7,3.8571428571428568,38.37277832954918,0,,48.456713638177604,26,44.0,51.00000000000001,8,51.0,0.1625,346652,0.0,0.1,20,0,0,0,6,6.0,3,3,21,58.0,61.0,3,16,21,1779,2.49798633530736,1827.9038340281693
91,21,0,0,0,10.0,20,10.0,6.003673223796767,3,7.666666666666668,38.37277832954918,0,,48.456713638177604,0,,51.0,13,51.0,0.15,346330,0.0,0.1,20,0,0,0,3,3.0,5,5,23,86.0,59.0,5,16,23,886,2.738054795190692,1830.64188882336
92,23,0,0,0,10.0,20,10.0,5.685313244789796,8,1.5,36.7411951755956,11,22.363636363636363,48.150988491605005,15,44.0,51.0,7,51.0,0.2875,345949,0.0,0.1,22,0,0,1,7,7.0,5,6,16,100.0,51.0,6,17,16,1475,1.517941126599908,1832.15982994996
93,16,0,0,0,10.0,20,10.0,5.678650316254097,1,5.0,37.52178436785379,8,47.0,48.150988491605005,0,,51.0,7,51.0,0.2625,345755,0.0,0.1,17,0,0,0,6,6.0,2,2,11,32.0,42.0,2,14,11,938,0.13595451042056084,1832.295784460381
94,11,0,0,0,10.0,20,10.0,5.541381050075712,5,3.0,37.52178436785379,0,,47.69978690678246,24,44.0,51.0,12,51.0,0.15,345413,0.0,0.1,22,0,0,0,5,5.0,0,0,8,0.0,33.0,0,11,8,1883,0.0588393397629261,1832.354623800144
95,8,0,0,0,10.0,0,,5.402243882840066,8,3.875,38.26064517420918,8,47.0,47.69978690678246,0,,51.0,12,51.0,0.2375,345111,0.0,0.1,12,0,0,0,4,4.0,0,0,5,0.0,24.0,0,8,5,1019,0.046902388334274285,1832.4015261884774
96,5,0,0,0,10.0,0,,5.351777402713851,1,1.0,38.26064517420918,0,,47.079841206115006,40,44.0,51.0,10,51.0,0.1625,344046,0.0,0.1,17,0,0,0,6,6.0,0,0,2,0.0,15.0,0,5,2,2271,0.029108544811606407,1832.4306347332893
97,2,0,0,0,10.0,0,,5.351777402713851,0,,38.26064517420918,0,,46.996166979980714,6,44.0,51.00000000000001,8,51.0,0.15,343823,0.0,0.1,5,0,0,0,5,5.0,0,0,0,0.0,6.0,0,2,0,672,0.02878563292324543,1832.4594203662127
98,0,0,0,0,10.0,0,,5.351777402713851,0,,38.26064517420918,0,,46.996166979980714,0,,51.0,12,51.0,0.125,343726,0.0,0.1,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,612,0.025268083438277245,1832.4846884496508
