index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,11,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,11,43.0,0.16666666666666666,200421,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.056581970304250724,130.38070258684456
99,0,0,0,0,10.000000000000002,11,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,14,43.0,0.16666666666666666,200025,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.045350026339292526,130.42605261318386
100,0,0,0,0,10.0,11,10.0,21.977938565049463,0,,15.263104830103432,0,,43.00000000000001,8,43.0,0.16666666666666666,199793,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,454,0.0536339096724987,130.47968652285635
101,0,0,0,0,10.0,10,10.0,21.977938565049463,0,,15.263104830103432,0,,43.00000000000001,11,43.0,0.16666666666666666,199499,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.04914725944399834,130.52883378230035
102,0,0,0,0,10.000000000000002,9,10.0,21.977938565049463,0,,15.263104830103432,0,,43.00000000000001,11,43.0,0.16666666666666666,199218,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,563,0.043044473975896835,130.57187825627622
103,0,0,0,0,10.000000000000002,11,10.0,21.977938565049463,0,,15.263104830103432,0,,43.00000000000001,11,43.0,0.16666666666666666,198916,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.02507043071091175,130.59694868698716
104,0,0,0,0,10.000000000000002,14,10.0,21.977938565049463,0,,15.263104830103432,0,,43.00000000000001,14,43.0,0.2,198547,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,742,0.023385660722851757,130.62033434771
105,0,0,0,0,10.000000000000002,10,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,20,43.0,0.2333333333333333,198257,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.02542626298964024,130.64576061069963
106,0,0,0,0,10.0,12,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.21666666666666667,198056,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.04575677588582039,130.69151738658547
107,0,0,0,0,10.000000000000002,12,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.21666666666666667,197789,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.04994868487119675,130.74146607145667
108,0,0,0,0,10.000000000000002,14,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,18,43.0,0.2,197547,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,914,0.04394816048443317,130.78541423194108
109,0,0,0,0,10.0,13,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,20,43.0,0.21666666666666667,197211,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.036531131714582436,130.82194536365571
110,0,0,0,0,10.0,7,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.2333333333333333,197016,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.05676419846713542,130.87870956212282
111,0,0,0,0,10.0,9,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.18333333333333332,196892,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.05057576857507229,130.9292853306979
112,0,0,0,0,10.0,8,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.2,196536,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.023638803511857983,130.95292413420978
113,0,0,0,0,10.000000000000002,8,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.18333333333333332,196251,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.031420424580574036,130.98434455879033
114,0,0,0,0,10.000000000000002,8,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,18,43.0,0.2,195936,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,854,0.025647174566984177,131.00999173335728
115,0,0,0,0,10.000000000000002,10,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,18,43.0,0.16666666666666666,195628,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,874,0.03236065432429314,131.0423523876816
116,0,0,0,0,10.000000000000002,6,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,9,43.0,0.18333333333333332,195461,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,447,0.0574448723345995,131.0997972600162
117,0,0,0,0,10.000000000000002,13,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,16,43.0,0.18333333333333332,195097,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.02324297279119492,131.1230402328074
118,0,0,0,0,10.0,8,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.2,194701,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.029978249222040176,131.15301848202944
119,0,0,0,0,10.0,8,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,18,43.0,0.21666666666666667,194436,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,854,0.024769961833953857,131.17778844386342
120,0,0,0,0,10.0,7,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,15,43.0,0.2,194328,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.022815007716417316,131.2006034515798
121,0,0,0,0,10.000000000000002,7,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,15,43.0,0.18333333333333332,194155,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,715,0.022258119657635692,131.22286157123742
122,0,0,0,0,10.000000000000002,7,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,13,43.0,0.18333333333333332,193974,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.020230090245604515,131.24309166148305
123,0,0,0,0,10.000000000000002,8,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,16,43.0,0.16666666666666666,193697,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,768,0.01906798407435417,131.2621596455574
124,0,0,0,0,10.000000000000002,10,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,15,43.0,0.21666666666666667,193362,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.07584412954747677,131.33800377510485
125,0,0,0,0,10.000000000000002,8,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,17,43.0,0.2,193168,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,811,0.049639767035841935,131.38764354214072
126,0,0,0,0,10.000000000000002,11,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,12,43.0,0.18333333333333332,193021,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.05027521215379238,131.43791875429451
127,0,0,0,0,10.000000000000002,12,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,16,43.0,0.18333333333333332,192697,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,808,0.06520145386457442,131.5031202081591
128,0,0,0,0,10.000000000000002,10,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,15,43.0,0.2,192434,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.04693993553519249,131.55006014369428
129,0,0,0,0,10.000000000000002,12,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,15,43.0,0.18333333333333332,192215,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,765,0.026707611978054047,131.57676775567234
130,0,0,0,0,10.0,11,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,12,43.0,0.18333333333333332,192001,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,626,0.0173772182315588,131.5941449739039
131,0,0,0,0,10.0,15,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,16,43.0,0.18333333333333332,191654,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,838,0.0178475733846426,131.61199254728857
132,0,0,0,0,10.0,11,10.0,21.977938565049463,0,,15.263104830103432,0,,43.00000000000001,16,43.0,0.18333333333333332,191359,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.01732432283461094,131.62931687012315
133,0,0,0,0,10.0,12,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,13,43.0,0.18333333333333332,191113,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,0.0197893250733614,131.64910619519648
134,0,0,0,0,9.999999999999998,5,10.0,21.977938565049463,0,,15.263104830103432,0,,43.0,18,43.0,0.18333333333333332,190833,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,824,0.014296965673565863,131.66340316087008
135,0,0,0,0,9.999999999999998,9,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,13,43.0,0.18333333333333332,190621,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.00940505787730217,131.67280821874738
136,0,0,0,0,10.0,9,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,17,43.0,0.2,190282,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,821,0.012437744066119194,131.6852459628135
137,0,0,0,0,10.0,10,10.0,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.18333333333333332,189932,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.016713371500372887,131.70195933431387
138,0,0,0,0,10.0,0,,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,17,43.0,0.2,189665,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.011299654841423036,131.7132589891553
139,0,0,0,0,10.0,0,,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,20,43.0,0.11666666666666665,189429,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.011043336242437364,131.72430232539773
140,0,0,0,0,10.0,0,,21.977938565049463,0,,15.263104830103432,0,,42.99999999999999,17,43.0,0.0,189237,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.010447129607200624,131.73474945500493
