index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,3,0,0,0,10.0,9,10.0,27.897532431036968,0,,38.247258978365906,27,40.0,37.0,9,37.0,0.5,100716,0.0,0.25,6,0,0,1,4,4.0,0,1,5,18.0,6.0,1,2,5,1503,0.27237371541559696,112.08708918094635
100,5,0,0,0,9.999999999999998,8,10.0,27.897532431036968,0,,38.247258978365906,0,,37.0,10,37.0,0.5,101006,0.0,0.25,6,0,0,1,3,3.0,0,1,5,18.0,12.0,1,4,5,450,0.2283546738326549,112.31544385477899
101,5,0,0,0,9.999999999999998,9,10.0,27.962056917162986,9,29.0,38.247258978365906,0,,37.0,9,37.0,0.5,101249,0.0,0.25,7,0,0,2,4,4.0,0,2,5,36.0,9.0,2,3,5,684,0.2395628392696381,112.55500669404863
102,5,0,0,0,9.999999999999998,14,10.0,27.733257339501357,20,26.15,38.30326233351959,5,41.0,37.0,8,37.0,0.5,101405,0.0,0.25,11,0,0,0,5,5.0,2,2,5,36.0,9.0,2,3,5,1164,0.24692589417099955,112.80193258821964
103,5,0,0,0,9.999999999999998,13,10.0,27.733257339501357,0,,38.30326233351959,0,,36.99999999999999,11,37.0,0.5,101682,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,537,0.16917814314365387,112.9711107313633
104,5,0,0,0,10.0,14,10.0,28.06899118606452,31,29.612903225806452,38.362874778474996,5,41.0,37.0,11,37.0,0.5,101949,0.0,0.25,12,0,0,1,3,3.0,0,1,1,18.0,12.0,1,4,1,1670,0.0955598633736372,113.06667059473692
105,1,0,0,0,9.999999999999998,9,10.0,28.06899118606452,0,,38.4260938952041,5,41.0,37.00000000000001,12,37.0,0.5,102303,0.0,0.25,9,0,0,1,3,3.0,0,1,0,18.0,0.0,1,0,0,739,0.06523634493350983,113.13190693967043
106,0,0,0,0,9.999999999999998,9,10.0,28.06899118606452,0,,38.492874633029814,5,41.0,37.00000000000001,12,37.0,0.5,102657,0.0,0.25,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,739,0.028172543272376064,113.1600794829428
107,0,0,0,0,9.999999999999998,10,10.0,28.06899118606452,0,,38.51297946760038,1,42.0,37.0,12,37.0,0.5,103001,0.0,0.25,8,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,586,0.01858091726899147,113.1786604002118
108,0,0,0,0,9.999999999999998,0,,28.06899118606452,0,,38.535049538774246,1,42.0,37.0,7,37.0,0.5,103260,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,301,0.014219988137483597,113.19288038834931
109,0,0,0,0,9.999999999999998,0,,28.06899118606452,0,,38.535049538774246,0,,37.0,11,37.0,0.5,103667,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,407,0.00727190263569355,113.20015229098499
110,0,0,0,0,9.999999999999998,0,,28.06899118606452,0,,38.535049538774246,0,,37.0,14,37.0,0.5,104185,0.0,0.25,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,518,0.021969253197312355,113.2221215441823
