index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,27.595908349334632,10,28.0,40.44442678135018,0,,43.99999999999999,12,44.0,0.5,158649,0.0,0.25,15,0,0,0,4,986.640625,0,0,3,0.0,18.0,0,6,3,1008,0.2369791343808174,91.34251803532244
99,3,0,0,0,10.0,20,10.0,27.521680603664393,13,26.615384615384613,40.39353245072591,45,40.04444444444445,43.99999999999999,8,44.0,0.45,157898,0.0,0.25,17,0,0,0,7,1002.4021915584416,0,0,6,0.0,9.0,0,3,6,2700,0.21848850138485432,91.56100653670728
100,6,0,0,0,10.0,20,10.0,27.409039445237926,1,10.0,40.4493096083902,5,44.0,43.99999999999999,9,44.0,0.4833333333333333,158094,0.0,0.25,15,0,0,1,7,1278.0520292207793,0,1,7,36.0,12.0,2,4,7,826,0.2727324850857258,91.83373902179301
101,7,0,0,0,10.0,20,10.0,27.409039445237926,0,,40.4493096083902,0,,43.99999999999999,7,44.0,0.4666666666666666,158202,0.0,0.25,12,0,0,0,6,6.0,0,0,0,18.0,18.0,1,6,0,508,0.06962629593908788,91.90336531773208
102,0,0,0,0,10.0,20,10.0,27.409039445237926,0,,40.4493096083902,0,,43.99999999999999,8,44.0,0.5,158354,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,552,0.022077182307839397,91.92544250003994
103,0,0,0,0,10.0,20,10.0,27.409039445237926,0,,40.4493096083902,0,,43.99999999999999,10,44.0,0.5,158594,0.0,0.25,11,0,0,0,6,72.47885835095137,0,0,0,0.0,0.0,0,0,0,640,0.034113647416234016,91.95955614745615
104,0,0,0,0,10.0,16,10.0,27.409039445237926,0,,40.4493096083902,0,,43.99999999999999,9,44.0,0.45,158830,0.0,0.25,12,0,0,0,5,5.0,0,0,1,0.0,0.0,0,0,1,556,0.023867778480052948,91.98342392593622
105,1,0,0,0,10.0,0,,27.409039445237926,0,,40.4493096083902,0,,43.99999999999999,11,44.0,0.3333333333333333,159314,0.0,0.25,6,0,0,1,6,571.5038537549407,0,1,1,18.0,0.0,1,0,1,484,0.035302195698022835,92.01872612163423
106,1,0,0,0,10.0,0,,27.409039445237926,0,,40.4493096083902,0,,43.99999999999999,9,44.0,0.3333333333333333,159710,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,396,0.020343184471130368,92.03906930610536
107,0,0,0,0,10.0,0,,27.409039445237926,0,,40.4493096083902,0,,43.99999999999999,7,44.0,0.3333333333333333,160018,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,308,0.017923897132277492,92.05699320323765
