index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,26,0,0,0,10.0,20,10.0,8.51770147357012,25,8.4,32.99601097865089,3,33.0,17.011936204505854,40,17.75,47.0,18,47.0,0.25,690087,0.0,0.0,33,0,0,7,0,0.0,25,32,27,198.0,155.0,11,15,27,2065,65.06458173133433,6064.086266493426
92,27,0,0,0,10.0,20,10.0,8.52582246978804,25,8.6,32.996536688052714,3,33.0,16.993434942400878,7,16.285714285714285,47.0,20,47.0,0.25,689105,0.0,0.0,31,0,0,2,0,0.0,32,34,26,223.0,147.0,13,14,26,1568,94.86904443241656,6158.955310925841
93,26,0,0,0,10.0,20,10.0,8.564060130593226,20,9.0,32.99669786766017,1,33.0,17.317877764889236,15,22.66666666666667,47.0,17,47.0,0.25,688009,0.0,0.0,23,0,0,2,0,0.0,32,34,25,216.0,140.0,12,14,25,1552,79.99627867527306,6238.951589601114
94,25,0,0,0,10.0,20,10.0,8.567679972258404,25,8.6,32.997007366807885,2,33.0,17.288152247371222,7,16.285714285714285,47.0,7,47.0,0.25,686830,0.0,0.0,26,0,0,0,0,0.0,32,32,26,191.0,147.0,11,14,26,924,101.28737905621529,6340.238968657329
95,26,0,0,0,10.0,20,10.0,8.570932885576978,25,8.6,32.997411691102684,3,33.0,17.425153950150847,33,18.33333333333333,47.0,13,47.0,0.25,684778,0.0,0.0,28,0,0,0,0,0.0,32,32,28,180.0,173.0,10,16,28,1730,64.77605757676065,6405.015026234089
96,28,0,0,0,10.0,20,10.0,8.553740129598223,25,8.4,32.997535036535055,1,33.0,17.194710716957644,73,16.479452054794518,47.0,13,47.0,0.25,679240,0.0,0.0,30,0,0,5,0,0.0,25,30,30,198.0,190.0,11,17,30,2257,66.2020559348166,6471.217082168908
97,30,0,0,0,10.0,20,10.0,8.527676870866907,30,8.333333333333332,32.997771078502396,2,33.0,17.235102725721365,43,17.488372093023255,47.0,20,47.0,0.25,676274,0.0,0.0,34,0,0,6,0,0.0,26,32,27,183.0,152.0,14,16,27,2208,107.30303188785909,6578.520114056766
98,27,0,0,0,10.0,20,10.0,8.525447817310296,20,8.5,32.99798542646237,2,33.0,17.225485760941883,12,17.0,47.0,20,47.0,0.25,675638,0.0,0.0,29,0,0,0,0,0.0,39,39,23,295.0,105.0,17,10,23,1580,102.51385614462194,6681.033970201388
99,23,0,0,0,10.0,20,10.0,8.540870573366387,38,8.631578947368421,32.998340143878536,4,33.0,17.514310716108394,17,22.0,47.00000000000001,9,47.0,0.25,673738,0.0,0.0,31,0,0,2,0,0.0,32,34,23,150.0,91.0,11,12,23,1457,108.02968724444507,6789.063657445832
100,23,0,0,0,10.0,20,10.0,8.518825360763136,10,8.0,32.99848804322582,2,33.0,17.945360028660478,37,20.89189189189189,47.0,11,47.0,0.25,671465,0.0,0.0,24,0,0,1,0,0.0,34,35,22,224.0,105.0,13,10,22,1636,103.75872954167427,6892.822386987507
101,22,0,0,0,10.0,20,10.0,8.53802499997914,20,8.75,32.99862424832127,2,33.0,18.020084757010476,25,18.8,47.0,10,47.0,0.25,669504,0.0,0.0,21,0,0,1,0,0.0,30,31,22,162.0,118.0,9,13,22,1381,53.240098901093006,6946.062485888599
102,22,0,0,0,10.0,20,10.0,8.542669355527378,35,8.571428571428571,32.99868981944468,1,33.0,17.655317192653644,41,15.365853658536587,46.99999999999999,11,47.0,0.25,665997,0.0,0.0,25,0,0,2,0,0.0,26,28,24,162.0,118.0,9,13,24,1680,60.30109098367392,7006.363576872274
103,24,0,0,0,10.0,20,10.0,8.537679901593494,30,8.5,32.99886943603827,3,33.0,17.655317192653644,0,,47.0,20,47.0,0.25,665396,0.0,0.0,30,0,0,2,0,0.0,27,29,23,180.0,125.0,10,14,23,1494,76.11617943830788,7082.479756310582
104,23,0,0,0,10.0,20,10.0,8.504881414403085,15,8.0,32.99886943603827,0,,17.655317192653644,0,,47.0,20,47.0,0.25,665260,0.0,0.0,24,0,0,1,0,0.0,29,30,21,138.0,121.0,9,14,21,1260,104.84885358437894,7187.328609894961
105,21,0,0,0,10.0,20,10.0,8.50429870132272,30,8.5,33.18646928560663,7,33.714285714285715,17.671234888087522,13,18.0,47.0,17,47.0,0.25,663837,0.0,0.0,29,0,0,1,0,0.0,27,28,24,144.0,137.0,8,13,24,1724,66.24765316396953,7253.576263058931
106,24,0,0,0,10.0,20,10.0,8.493917839147285,25,8.4,33.16576979009518,3,33.0,17.671234888087522,0,,47.0,12,47.0,0.25,663181,0.0,0.0,24,0,0,2,0,0.0,27,29,25,162.0,154.0,9,15,25,1073,50.98362338542938,7304.559886444359
107,25,0,0,0,10.0,20,10.0,8.484565791073813,25,8.4,32.9680755221845,6,32.166666666666664,17.173626566488814,58,15.0,47.0,20,47.0,0.25,660049,0.0,0.0,29,0,0,2,0,0.0,31,33,25,198.0,151.0,11,14,25,2413,79.09523281082511,7383.655119255185
108,25,0,0,0,10.0,20,10.0,8.506149668531274,20,8.75,32.97025538118971,2,33.0,17.162601452817018,19,17.0,46.99999999999999,20,47.0,0.25,658732,0.0,0.0,30,0,0,4,0,0.0,29,33,23,216.0,133.0,12,13,23,1704,60.227696891874075,7443.882816147059
109,23,0,0,0,10.0,20,10.0,8.465632188326444,30,8.166666666666666,32.972352926088625,2,33.0,17.177865981927766,5,18.0,47.0,20,47.0,0.25,658066,0.0,0.0,28,0,0,0,0,0.0,19,19,25,162.0,151.0,9,14,25,1541,71.40098432078958,7515.283800467849
110,25,0,0,0,10.0,20,10.0,8.4591009558274,25,8.4,32.97830306151882,7,33.0,16.763532402548922,58,15.0,47.0,20,47.0,0.25,655136,0.0,0.0,31,0,0,2,0,0.0,19,21,28,180.0,169.0,10,15,28,2451,58.12426145374775,7573.4080619215965
111,28,0,0,0,10.0,20,10.0,8.453216795844684,25,8.4,32.9796906573616,2,33.0,17.41443328513903,42,21.66666666666667,47.0,20,47.0,0.25,652797,0.0,0.0,32,0,0,6,0,0.0,17,23,27,234.0,154.0,13,15,27,2326,62.32348918356003,7635.731551105155
112,27,0,0,0,10.0,20,10.0,8.447916143567081,25,8.4,32.981038081428586,2,33.0,17.395847850167588,26,17.192307692307693,47.0,20,47.0,0.25,651266,0.0,0.0,33,0,0,0,0,0.0,21,21,28,208.0,165.0,12,15,28,1863,98.40778864733878,7734.139339752495
113,28,0,0,0,10.0,20,10.0,8.473561733742715,30,8.666666666666666,32.98492703429457,7,33.0,17.729574837402534,53,19.49056603773585,46.99999999999999,20,47.0,0.25,647810,0.0,0.0,35,0,0,0,0,0.0,14,14,29,237.0,162.0,14,14,29,2664,100.17633817531168,7834.315677927806
114,29,0,0,0,10.0,20,10.0,8.485369866609096,15,8.666666666666666,32.98540225528732,1,33.0,18.275222438070788,35,22.942857142857147,46.99999999999999,8,47.0,0.25,645514,0.0,0.0,26,0,0,0,0,0.0,14,14,29,245.0,165.0,14,15,29,1542,101.7840469032526,7936.09972483106
115,29,0,0,0,10.0,20,10.0,8.447243365587626,30,8.166666666666666,32.986358042230066,2,33.0,18.416708692084747,37,19.567567567567572,47.0,13,47.0,0.25,642696,0.0,0.0,34,0,0,0,0,0.0,14,14,29,242.0,165.0,14,15,29,1846,96.05889760330321,8032.158622434363
116,29,0,0,0,10.0,20,10.0,8.45153783551086,20,8.5,32.9868368515581,1,33.0,18.554199486486755,31,19.90322580645161,46.99999999999999,9,47.0,0.25,640379,0.0,0.0,24,0,0,0,0,0.0,14,14,29,242.0,165.0,14,15,29,1443,93.11459262482822,8125.273215059191
117,29,0,0,0,10.0,20,10.0,8.437416902025998,30,8.333333333333334,32.988613118328736,4,33.0,18.64906174036868,16,20.4375,47.0,8,47.0,0.25,638674,0.0,0.0,27,0,0,1,0,0.0,14,15,29,262.0,147.0,15,14,29,1285,96.21012071706356,8221.483335776255
118,29,0,0,0,10.0,20,10.0,8.442504679625161,20,8.5,32.989024523088695,1,33.0,18.705460811847825,14,19.857142857142858,46.99999999999999,14,47.0,0.25,637083,0.0,0.0,29,0,0,1,0,0.0,13,14,29,242.0,150.0,14,15,29,1339,93.69270291924477,8315.176038695501
119,29,0,0,0,10.0,20,10.0,8.460102661076276,35,8.571428571428571,32.989840232999384,2,33.0,18.78107603536437,11,20.63636363636364,46.99999999999999,13,47.0,0.25,635259,0.0,0.0,29,0,0,1,0,0.0,14,15,25,262.0,132.0,15,14,25,1404,103.49039662256835,8418.666435318068
120,25,0,0,0,10.0,20,10.0,8.483223150830659,20,8.75,32.990960004252926,3,33.0,18.99127560828068,16,22.3125,46.99999999999999,12,47.0,0.25,633692,0.0,0.0,28,0,0,1,0,0.0,11,12,24,208.0,129.0,12,13,24,1395,96.27671156823635,8514.943146886304
121,24,0,0,0,10.0,20,10.0,8.46423829134578,20,8.25,32.991314551448085,1,33.0,18.849090352259086,57,18.24561403508772,46.99999999999999,10,47.0,0.25,629120,0.0,0.0,23,0,0,0,0,0.0,10,10,24,180.0,138.0,10,14,24,1908,67.93328711204231,8582.876433998346
122,24,0,0,0,10.0,20,10.0,8.459364331945764,35,8.428571428571429,32.992010847636564,2,33.0,18.382757716291113,43,15.465116279069766,46.99999999999999,11,47.0,0.25,625433,0.0,0.0,25,0,0,2,0,0.0,7,9,26,162.0,154.0,9,15,26,1743,58.32368653081358,8641.200120529158
123,26,0,0,0,10.000000000000002,20,10.0,8.473124513719403,25,8.6,32.99295249043505,3,33.0,18.343604565066737,32,18.0,46.99999999999999,20,47.0,0.25,622774,0.0,0.0,32,0,0,3,0,0.0,12,15,24,253.0,108.0,15,11,24,2030,100.86739210225642,8742.067512631416
124,24,0,0,0,10.000000000000002,20,10.0,8.464564500731031,15,8.333333333333334,32.99376856699912,3,33.0,18.32955820943283,12,18.0,46.99999999999999,16,47.0,0.25,622127,0.0,0.0,25,0,0,1,0,0.0,8,9,24,162.0,144.0,9,15,24,1392,84.84263485856354,8826.91014748998
125,24,0,0,0,10.000000000000002,20,10.0,8.479205435718823,35,8.571428571428571,32.99402482763856,1,33.0,17.817632875174564,48,15.0,46.99999999999999,12,47.0,0.25,619203,0.0,0.0,27,0,0,2,0,0.0,9,11,24,198.0,118.0,11,13,24,1817,53.74736656062304,8880.657514050603
126,24,0,0,0,10.0,20,10.0,8.51066596843179,25,8.8,32.994525153982636,2,33.0,18.35964211382452,27,24.0,46.99999999999999,13,47.0,0.25,617313,0.0,0.0,26,0,0,1,0,0.0,9,10,22,180.0,121.0,10,14,22,1745,57.6474272441119,8938.304941294715
127,22,0,0,0,10.0,20,10.0,8.529856719938786,20,8.75,32.994525153982636,0,,18.35912164952504,109,18.357798165137613,46.99999999999999,20,47.0,0.25,609468,0.0,0.0,28,0,0,1,0,0.0,7,8,24,144.0,137.0,8,14,24,3316,62.842438492923975,9001.147379787639
128,24,0,0,0,10.0,20,10.0,8.53688556147037,25,8.6,32.99476851735611,1,33.0,18.11697928114652,27,15.0,46.99999999999999,20,47.0,0.25,607910,0.0,0.0,25,0,0,2,0,0.0,8,10,24,180.0,137.0,10,14,24,1793,65.0998041909188,9066.247183978558
129,24,0,0,0,10.0,20,10.0,8.50313428303359,25,8.2,32.99476851735611,0,,18.11697928114652,0,,47.0,20,47.0,0.25,607244,0.0,0.0,26,0,0,2,0,0.0,8,10,24,180.0,136.0,10,14,24,1345,59.66279999352992,9125.909983972088
130,24,0,0,0,10.0,20,10.0,8.532870589625972,25,8.8,32.99501474033575,1,33.0,18.108602951570305,26,18.0,47.00000000000001,20,47.0,0.25,605728,0.0,0.0,28,0,0,0,0,0.0,11,11,22,198.0,120.0,11,13,22,1861,55.364120433107026,9181.274104405196
131,22,0,0,0,10.0,20,10.0,8.53959365073892,25,8.6,32.995877158532075,4,33.0,18.103533846612414,16,18.0,47.00000000000001,20,47.0,0.25,604683,0.0,0.0,29,0,0,1,0,0.0,7,8,26,144.0,136.0,8,14,26,1775,58.04099425673485,9239.31509866193
132,26,0,0,0,10.0,20,10.0,8.545642480317754,25,8.6,32.996238652519494,2,33.0,18.109713143876746,92,18.1304347826087,47.00000000000001,20,47.0,0.25,597787,0.0,0.0,33,0,0,1,0,0.0,9,10,26,180.0,159.0,10,16,26,3089,72.93046389706433,9312.245562558994
133,26,0,0,0,10.0,20,10.0,8.551084868053977,25,8.6,32.99685202371931,4,33.0,18.109713143876746,0,,47.00000000000001,20,47.0,0.25,597126,0.0,0.0,29,0,0,2,0,0.0,10,12,24,216.0,136.0,12,14,24,1487,61.28231964632869,9373.527882205322
134,24,0,0,0,10.0,20,10.0,8.525439450304509,30,8.333333333333334,32.99722863429882,3,33.0,18.489833051068445,51,21.176470588235293,47.00000000000002,20,47.0,0.25,593758,0.0,0.0,33,0,0,1,0,0.0,8,9,26,162.0,158.0,9,15,26,2569,73.7427187282592,9447.270600933582
135,26,0,0,0,10.0,20,10.0,8.552436225679651,25,8.8,32.99764587511785,4,33.0,18.274586961460944,39,16.23076923076923,47.00000000000002,20,47.0,0.25,591736,0.0,0.0,34,0,0,4,0,0.0,8,12,24,216.0,136.0,12,14,24,2125,54.70932940393686,9501.979930337518
136,24,0,0,0,10.0,20,10.0,8.557120875739269,25,8.6,21.72228351647855,23,10.0,18.05097162479605,27,15.0,47.00000000000002,20,47.0,0.25,589133,0.0,0.0,26,0,0,2,0,0.0,8,10,24,180.0,136.0,10,14,24,1990,54.41544903256,9556.395379370078
137,24,0,0,0,10.0,20,10.0,8.600806794734215,25,9.0,22.698276428204128,4,33.0,17.86159756541095,55,16.636363636363637,47.00000000000002,20,47.0,0.25,585828,0.0,0.0,31,0,0,0,0,0.0,10,10,24,180.0,139.0,10,14,24,2412,70.36977675184608,9626.765156121925
138,24,0,0,0,10.0,20,10.0,8.620482101511351,25,8.8,22.940109799899286,1,33.0,17.865242029255153,10,18.0,47.00000000000002,20,47.0,0.25,585052,0.0,0.0,28,0,0,0,0,0.0,9,9,26,162.0,156.0,9,15,26,1573,72.16115422733128,9698.926310349256
139,26,0,0,0,10.0,20,10.0,8.638235728444092,25,8.8,23.19583552441946,1,33.0,17.878405298974485,37,18.0,47.00000000000002,20,47.0,0.25,582768,0.0,0.0,30,0,0,1,0,0.0,9,10,28,180.0,174.0,10,16,28,2059,57.89323877729476,9756.81954912655
140,28,0,0,0,10.0,20,10.0,8.634450183835014,25,8.6,23.19583552441946,0,,18.309965763168652,48,21.375,47.00000000000002,20,47.0,0.25,579383,0.0,0.0,26,0,0,1,0,0.0,11,12,29,216.0,174.0,12,16,29,2381,61.452857295051224,9818.272406421602
141,29,0,0,0,10.0,20,10.0,8.584443948446694,28,8.178571428571429,24.191062600140377,4,33.0,18.26319985028804,9,16.444444444444443,47.00000000000002,20,47.0,0.25,578385,0.0,0.0,36,0,0,1,0,0.0,15,16,24,232.0,110.0,16,13,24,1649,108.48857768811285,9926.760984109716
142,24,0,0,0,10.0,20,10.0,8.567285032954842,14,8.285714285714286,24.432639895755486,1,33.0,18.458554067947933,15,22.66666666666667,47.00000000000002,20,47.0,0.25,577374,0.0,0.0,27,0,0,1,0,0.0,14,15,20,261.0,72.0,15,9,20,1629,100.87704818695784,10027.638032296672
143,20,0,0,0,10.0,20,10.0,8.59324487305217,14,9.0,24.92476470907148,2,33.0,18.370531462640997,48,17.8125,47.00000000000002,8,47.0,0.25,574701,0.0,0.0,21,0,0,0,0,0.0,7,7,26,126.0,120.0,7,13,26,1623,66.71112045273185,10094.349152749404
144,26,0,0,0,10.0,20,10.0,8.551414715262753,25,8.2,25.63031194745212,3,33.0,17.806191084339353,119,16.302521008403357,47.00000000000002,10,47.0,0.25,565251,0.0,0.0,27,0,0,0,0,0.0,10,10,26,180.0,159.0,10,16,26,2914,65.86358048394321,10160.212733233348
145,26,0,0,0,10.0,20,10.0,8.545028382848733,30,8.5,26.07828399791,2,33.0,17.472687422285162,59,15.254237288135593,47.00000000000002,20,47.0,0.25,562050,0.0,0.0,30,0,0,1,0,0.0,10,11,26,198.0,156.0,11,15,26,2361,67.65740976668894,10227.870143000035
146,26,0,0,0,10.0,20,10.0,8.530068985975582,25,8.4,26.304393710002298,1,33.0,17.45478539496317,5,16.0,47.00000000000002,20,47.0,0.25,561310,0.0,0.0,28,0,0,0,0,0.0,11,11,27,198.0,156.0,11,15,27,1463,58.95731183327735,10286.827454833314
147,27,0,0,0,10.0,20,10.0,8.516694724949815,25,8.4,26.757549987274142,2,33.0,17.413259402920243,13,16.23076923076923,47.00000000000002,20,47.0,0.25,560328,0.0,0.0,32,0,0,1,0,0.0,12,13,28,230.0,147.0,13,14,28,1627,94.19469831138849,10381.022153144702
148,28,0,0,0,10.0,20,10.0,8.515296622292125,20,8.5,19.083706129713548,25,10.92,17.635529551963547,21,21.285714285714285,47.00000000000002,20,47.0,0.25,558494,0.0,0.0,32,0,0,1,0,0.0,11,12,28,210.0,168.0,12,16,28,2030,95.67128810659052,10476.693441251291
149,28,0,0,0,10.0,20,10.0,8.493009741172365,30,8.333333333333332,20.813131001738974,7,32.285714285714285,17.74310442049595,25,19.16,47.00000000000002,9,47.0,0.25,556306,0.0,0.0,29,0,0,1,0,0.0,12,13,27,234.0,158.0,13,15,27,1578,79.71329366974533,10556.406734921038
150,27,0,0,0,10.0,20,10.0,8.533776174117406,30,8.833333333333334,21.299703993862156,2,33.0,17.713987797527984,6,16.166666666666668,47.00000000000002,8,47.0,0.25,555047,0.0,0.0,22,0,0,2,0,0.0,11,13,26,225.0,147.0,13,14,26,1004,94.95581777021287,10651.362552691253
151,26,0,0,0,10.0,20,10.0,8.531023425013492,20,8.5,21.79670702809778,2,33.0,17.527694108165875,71,16.760563380281695,47.00000000000002,20,47.0,0.25,550883,0.0,0.0,31,0,0,1,0,0.0,9,10,28,180.0,172.0,10,16,28,2566,57.695686908438795,10709.058239599692
152,28,0,0,0,10.0,20,10.0,8.517700433779346,25,8.4,22.30164350678669,2,33.0,17.540450638985178,107,17.57943925233645,47.00000000000002,12,47.0,0.25,542251,0.0,0.0,27,0,0,2,0,0.0,11,13,26,234.0,156.0,13,15,26,2921,73.83418350107968,10782.89242310077
153,26,0,0,0,10.0,20,10.0,8.526054916904057,25,8.6,23.049126008265638,3,33.0,17.386712230863694,26,15.076923076923075,47.00000000000001,20,47.0,0.25,540878,0.0,0.0,30,0,0,1,0,0.0,12,13,25,234.0,120.0,13,13,25,1846,70.05863879621029,10852.95106189698
