index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
95,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
122,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
100,T41,OTHER,18,2,51,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
553,T22,T41,18,5,58,10,-1,10,05T22@2,06T41@3,17,18,-1,-1,3
232,T29,OTHER,18,1,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
309,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
354,T41,OTHER,18,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
111,T29,OTHER,18,5,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
157,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
165,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
52,T29,OTHER,18,1,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
145,T41,OTHER,18,4,51,0,-1,-1,06T41@3,BUYER,0,18,-1,-1,4
59,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
148,T29,OTHER,18,2,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
274,T29,OTHER,18,1,51,0,-1,-1,07T29@3,BUYER,0,18,-1,-1,4
342,T41,OTHER,19,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
620,T41,T41,19,10,56,14,-1,14,04T41@2,06T41@3,17,19,-1,-1,3
353,T41,OTHER,19,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
103,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
527,T41,T41,19,10,58,9,-1,9,04T41@2,06T41@3,17,19,-1,-1,3
78,T41,OTHER,19,3,51,0,-1,-1,06T41@3,BUYER,0,19,-1,-1,4
1,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
54,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
6,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
7,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
41,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
33,OTHER,T41,19,1,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
27,T41,OTHER,19,2,51,0,-1,-1,06T41@3,BUYER,0,19,-1,-1,4
332,T41,OTHER,19,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
359,T41,OTHER,19,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
10,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
293,T29,OTHER,19,5,51,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
263,T29,OTHER,19,2,51,0,-1,-1,07T29@3,BUYER,0,19,-1,-1,4
250,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
343,T41,OTHER,20,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
273,T29,OTHER,20,2,51,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
58,OTHER,T41,20,1,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
44,T41,OTHER,20,2,51,0,-1,-1,06T41@3,BUYER,0,20,-1,-1,4
230,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
579,T22,T41,20,5,58,12,-1,12,05T22@2,06T41@3,17,20,-1,-1,3
147,T41,OTHER,20,3,51,0,-1,-1,06T41@3,BUYER,0,20,-1,-1,4
143,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
346,T41,OTHER,20,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
138,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
166,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
23,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
26,T29,OTHER,20,1,51,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
81,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
129,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
190,T29,OTHER,20,1,51,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
319,T29,OTHER,20,1,51,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
121,OTHER,T41,20,2,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
201,T29,OTHER,20,5,51,0,-1,-1,07T29@3,BUYER,0,20,-1,-1,4
612,T41,T41,21,5,58,13,-1,13,04T41@2,06T41@3,17,21,-1,-1,3
269,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
256,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
178,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
17,T29,OTHER,21,4,51,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
657,T41,T41,21,10,56,16,-1,16,04T41@2,06T41@3,17,21,-1,-1,3
242,T29,OTHER,21,2,51,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
225,OTHER,T41,21,1,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
21,T29,OTHER,21,3,51,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
606,T22,T41,21,5,58,13,-1,13,05T22@2,06T41@3,17,21,-1,-1,3
192,OTHER,T41,21,2,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
200,T29,OTHER,21,1,51,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
199,T29,OTHER,21,1,51,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
55,T29,OTHER,21,3,51,0,-1,-1,07T29@3,BUYER,0,21,-1,-1,4
327,T41,OTHER,21,3,51,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
356,T41,OTHER,21,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
97,T41,OTHER,21,2,51,0,-1,-1,06T41@3,BUYER,0,21,-1,-1,4
86,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
280,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
560,T41,T41,21,10,58,11,-1,11,04T41@2,06T41@3,17,21,-1,-1,3
135,OTHER,T41,21,3,10,0,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
29,T29,OTHER,22,4,51,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
118,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
180,OTHER,T41,22,1,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
324,T41,OTHER,22,1,51,0,-1,-1,06T41@3,BUYER,0,22,-1,-1,4
214,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
249,T29,OTHER,22,2,51,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
341,T41,OTHER,22,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
243,OTHER,T41,22,3,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
136,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
65,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
62,T41,OTHER,22,3,51,0,-1,-1,06T41@3,BUYER,0,22,-1,-1,4
295,OTHER,T41,22,2,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
268,T29,OTHER,22,1,51,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
642,T22,T41,22,5,56,15,-1,15,05T22@2,06T41@3,17,22,-1,-1,3
279,T29,OTHER,22,6,51,0,-1,-1,07T29@3,BUYER,0,22,-1,-1,4
270,OTHER,T41,22,2,10,0,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
168,OTHER,T22,22,1,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
205,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
634,T41,T41,23,5,58,15,-1,15,04T41@2,06T41@3,17,23,-1,-1,3
217,T41,OTHER,23,5,51,0,-1,-1,06T41@3,BUYER,0,23,-1,-1,4
198,T29,OTHER,23,1,51,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
186,OTHER,T41,23,1,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
114,OTHER,T41,23,5,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
261,T29,OTHER,23,3,51,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
93,T29,OTHER,23,4,51,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
307,OTHER,T41,23,2,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
131,T29,OTHER,23,1,51,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
151,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
154,T41,OTHER,23,1,51,0,-1,-1,06T41@3,BUYER,0,23,-1,-1,4
164,OTHER,T41,23,4,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
361,T41,OTHER,23,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
310,OTHER,T41,23,2,10,0,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
124,T29,OTHER,23,3,51,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
262,OTHER,T22,23,1,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
51,T29,OTHER,23,1,51,0,-1,-1,07T29@3,BUYER,0,23,-1,-1,4
379,T29,OTHER,24,3,51,1,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
369,OTHER,T41,24,1,10,1,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
367,T29,OTHER,24,1,51,1,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
372,OTHER,T41,24,4,10,1,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
662,T22,T41,24,5,58,16,-1,16,05T22@2,06T41@3,17,24,-1,-1,3
717,T41,T41,24,10,56,19,-1,19,04T41@2,06T41@3,17,24,-1,-1,3
373,T29,OTHER,24,3,51,1,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
374,OTHER,T41,24,3,10,1,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
380,T29,OTHER,24,2,51,1,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
377,T29,OTHER,24,2,51,1,-1,-1,07T29@3,BUYER,0,24,-1,-1,4
388,T41,OTHER,24,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
378,OTHER,T41,24,2,10,1,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
381,OTHER,T22,24,3,10,1,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
387,OTHER,T22,24,4,10,1,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
394,T41,OTHER,24,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
384,OTHER,T41,24,1,10,1,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
382,OTHER,T41,24,2,10,1,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
390,T41,OTHER,24,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
413,T41,OTHER,25,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
396,OTHER,T22,25,3,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
397,OTHER,T22,25,1,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
398,OTHER,T41,25,4,10,2,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
399,T29,OTHER,25,4,51,2,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
400,T29,OTHER,25,5,51,2,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
402,OTHER,T22,25,1,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
404,OTHER,T22,25,3,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
405,OTHER,T41,25,3,10,2,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
406,OTHER,T22,25,4,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
407,T29,OTHER,25,1,51,2,-1,-1,07T29@3,BUYER,0,25,-1,-1,4
409,T41,OTHER,25,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
410,T41,OTHER,25,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
411,T41,OTHER,25,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
401,OTHER,T41,25,1,10,2,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
414,T41,OTHER,25,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
418,OTHER,T22,26,2,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
425,OTHER,T41,26,1,10,3,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
430,OTHER,T41,26,2,10,3,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
429,T29,OTHER,26,1,51,3,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
428,OTHER,T41,26,2,10,3,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
427,OTHER,T22,26,2,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
433,T41,OTHER,26,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
424,OTHER,T41,26,3,10,3,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
432,T41,OTHER,26,6,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
423,T29,OTHER,26,3,51,3,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
421,OTHER,T22,26,3,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
420,OTHER,T22,26,1,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
419,T29,OTHER,26,3,51,3,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
417,T41,OTHER,26,2,51,3,-1,-1,06T41@3,BUYER,0,26,-1,-1,4
416,OTHER,T22,26,2,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
415,OTHER,T41,26,2,10,3,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
422,T29,OTHER,26,1,51,3,-1,-1,07T29@3,BUYER,0,26,-1,-1,4
431,T41,OTHER,26,3,51,3,-1,-1,06T41@3,BUYER,0,26,-1,-1,4
439,T41,OTHER,27,2,51,4,-1,-1,06T41@3,BUYER,0,27,-1,-1,4
438,OTHER,T41,27,3,10,4,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
682,T41,T41,27,10,58,17,-1,17,04T41@2,06T41@3,17,27,-1,-1,3
435,OTHER,T22,27,1,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
434,OTHER,T41,27,2,10,4,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
449,OTHER,T22,27,3,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
440,T41,OTHER,27,2,51,4,-1,-1,06T41@3,BUYER,0,27,-1,-1,4
437,OTHER,T22,27,4,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
442,T29,OTHER,27,2,51,4,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
443,OTHER,T22,27,4,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
444,T41,OTHER,27,3,51,4,-1,-1,06T41@3,BUYER,0,27,-1,-1,4
445,OTHER,T41,27,1,10,4,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
446,T41,OTHER,27,2,51,4,-1,-1,06T41@3,BUYER,0,27,-1,-1,4
447,T29,OTHER,27,1,51,4,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
448,T29,OTHER,27,3,51,4,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
450,OTHER,T22,27,2,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
436,T29,OTHER,27,5,51,4,-1,-1,07T29@3,BUYER,0,27,-1,-1,4
789,T41,T41,28,10,56,23,-1,23,04T41@2,06T41@3,17,28,-1,-1,3
455,T29,OTHER,28,4,51,5,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
693,T41,T41,28,10,58,18,-1,18,04T41@2,06T41@3,17,28,-1,-1,3
461,T29,OTHER,28,4,51,5,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
453,T29,OTHER,28,1,51,5,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
452,OTHER,T41,28,2,10,5,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
456,T41,OTHER,28,3,51,5,-1,-1,06T41@3,BUYER,0,28,-1,-1,4
454,OTHER,T41,28,5,10,5,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
460,T41,OTHER,28,2,51,5,-1,-1,06T41@3,BUYER,0,28,-1,-1,4
451,OTHER,T41,28,2,10,5,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
462,OTHER,T41,28,1,10,5,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
463,T29,OTHER,28,1,51,5,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
459,T41,OTHER,28,2,51,5,-1,-1,06T41@3,BUYER,0,28,-1,-1,4
465,OTHER,T22,28,1,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
466,OTHER,T22,28,3,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
467,OTHER,T22,28,4,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
468,T41,OTHER,28,2,51,5,-1,-1,06T41@3,BUYER,0,28,-1,-1,4
457,T29,OTHER,28,1,51,5,-1,-1,07T29@3,BUYER,0,28,-1,-1,4
458,OTHER,T41,28,2,10,5,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
483,OTHER,T22,29,2,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
469,OTHER,T22,29,4,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
470,OTHER,T22,29,4,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
471,T41,OTHER,29,1,51,6,-1,-1,06T41@3,BUYER,0,29,-1,-1,4
472,OTHER,T41,29,4,10,6,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
473,T29,OTHER,29,1,51,6,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
475,T29,OTHER,29,2,51,6,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
476,T29,OTHER,29,1,51,6,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
477,OTHER,T22,29,1,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
479,T29,OTHER,29,5,51,6,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
480,T29,OTHER,29,3,51,6,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
487,T41,OTHER,29,3,51,6,-1,-1,06T41@3,BUYER,0,29,-1,-1,4
486,T41,OTHER,29,3,51,6,-1,-1,06T41@3,BUYER,0,29,-1,-1,4
481,OTHER,T41,29,1,10,6,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
484,T29,OTHER,29,1,51,6,-1,-1,07T29@3,BUYER,0,29,-1,-1,4
482,OTHER,T41,29,2,10,6,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
485,OTHER,T22,29,2,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
775,T41,T41,30,5,58,22,-1,22,04T41@2,06T41@3,17,30,-1,-1,3
777,T22,T41,30,5,58,22,-1,22,05T22@2,06T41@3,17,30,-1,-1,3
740,T41,T41,30,10,58,20,-1,20,04T41@2,06T41@3,17,30,-1,-1,3
497,OTHER,T22,30,4,10,7,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
492,T41,OTHER,30,4,51,7,-1,-1,06T41@3,BUYER,0,30,-1,-1,4
493,T29,OTHER,30,1,51,7,-1,-1,07T29@3,BUYER,0,30,-1,-1,4
494,OTHER,T22,30,2,10,7,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
490,T41,OTHER,30,3,51,7,-1,-1,06T41@3,BUYER,0,30,-1,-1,4
488,T41,OTHER,30,2,51,7,-1,-1,06T41@3,BUYER,0,30,-1,-1,4
495,OTHER,T41,30,1,10,7,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
496,T29,OTHER,30,1,51,7,-1,-1,07T29@3,BUYER,0,30,-1,-1,4
491,OTHER,T41,30,4,10,7,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
498,OTHER,T41,30,1,10,7,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
499,T29,OTHER,30,4,51,7,-1,-1,07T29@3,BUYER,0,30,-1,-1,4
500,T41,OTHER,30,1,51,7,-1,-1,06T41@3,BUYER,0,30,-1,-1,4
502,OTHER,T41,30,4,10,7,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
503,OTHER,T41,30,2,10,7,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
504,T29,OTHER,30,4,51,7,-1,-1,07T29@3,BUYER,0,30,-1,-1,4
505,OTHER,T22,30,2,10,7,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
511,T29,OTHER,31,4,51,8,-1,-1,07T29@3,BUYER,0,31,-1,-1,4
512,OTHER,T41,31,3,10,8,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
507,OTHER,T41,31,6,10,8,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
508,T41,OTHER,31,2,51,8,-1,-1,06T41@3,BUYER,0,31,-1,-1,4
801,T22,T41,31,5,56,24,-1,24,05T22@2,06T41@3,17,31,-1,-1,3
752,T41,T41,31,10,58,21,-1,21,04T41@2,06T41@3,17,31,-1,-1,3
521,T29,OTHER,31,1,51,8,-1,-1,07T29@3,BUYER,0,31,-1,-1,4
520,T41,OTHER,31,1,51,8,-1,-1,06T41@3,BUYER,0,31,-1,-1,4
519,OTHER,T41,31,3,10,8,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
518,OTHER,T22,31,1,10,8,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
509,OTHER,T22,31,4,10,8,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
510,T41,OTHER,31,4,51,8,-1,-1,06T41@3,BUYER,0,31,-1,-1,4
515,OTHER,T22,31,2,10,8,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
514,OTHER,T41,31,1,10,8,-1,-1,SELLER,00T41@0,0,31,-1,-1,0
513,T41,OTHER,31,4,51,8,-1,-1,06T41@3,BUYER,0,31,-1,-1,4
506,T41,OTHER,31,4,51,8,-1,-1,06T41@3,BUYER,0,31,-1,-1,4
808,T41,T41,32,5,58,24,-1,24,04T41@2,06T41@3,17,32,-1,-1,3
823,T22,T41,32,5,56,25,-1,25,05T22@2,06T41@3,17,32,-1,-1,3
528,OTHER,T22,32,4,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
529,OTHER,T22,32,2,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
523,T41,OTHER,32,1,51,9,-1,-1,06T41@3,BUYER,0,32,-1,-1,4
524,OTHER,T41,32,2,10,9,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
525,T29,OTHER,32,3,51,9,-1,-1,07T29@3,BUYER,0,32,-1,-1,4
526,T29,OTHER,32,3,51,9,-1,-1,07T29@3,BUYER,0,32,-1,-1,4
538,OTHER,T22,32,1,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
522,T41,OTHER,32,3,51,9,-1,-1,06T41@3,BUYER,0,32,-1,-1,4
537,OTHER,T41,32,2,10,9,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
530,OTHER,T22,32,2,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
531,T41,OTHER,32,1,51,9,-1,-1,06T41@3,BUYER,0,32,-1,-1,4
532,T41,OTHER,32,4,51,9,-1,-1,06T41@3,BUYER,0,32,-1,-1,4
536,T41,OTHER,32,2,51,9,-1,-1,06T41@3,BUYER,0,32,-1,-1,4
533,OTHER,T22,32,2,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
534,T29,OTHER,32,3,51,9,-1,-1,07T29@3,BUYER,0,32,-1,-1,4
535,OTHER,T22,32,3,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
539,OTHER,T41,32,2,10,9,-1,-1,SELLER,00T41@0,0,32,-1,-1,0
540,T29,OTHER,33,6,51,10,-1,-1,07T29@3,BUYER,0,33,-1,-1,4
547,OTHER,T22,33,1,10,10,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
824,T41,T41,33,5,58,25,-1,25,04T41@2,06T41@3,17,33,-1,-1,3
541,OTHER,T22,33,2,10,10,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
542,T41,OTHER,33,1,51,10,-1,-1,06T41@3,BUYER,0,33,-1,-1,4
546,T41,OTHER,33,3,51,10,-1,-1,06T41@3,BUYER,0,33,-1,-1,4
549,T29,OTHER,33,2,51,10,-1,-1,07T29@3,BUYER,0,33,-1,-1,4
555,T29,OTHER,33,2,51,10,-1,-1,07T29@3,BUYER,0,33,-1,-1,4
545,OTHER,T22,33,4,10,10,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
552,OTHER,T41,33,5,10,10,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
551,OTHER,T41,33,2,10,10,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
550,OTHER,T41,33,1,10,10,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
556,T29,OTHER,33,1,51,10,-1,-1,07T29@3,BUYER,0,33,-1,-1,4
548,OTHER,T22,33,1,10,10,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
554,OTHER,T41,33,3,10,10,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
544,T41,OTHER,33,2,51,10,-1,-1,06T41@3,BUYER,0,33,-1,-1,4
543,T41,OTHER,33,3,51,10,-1,-1,06T41@3,BUYER,0,33,-1,-1,4
557,OTHER,T41,33,1,10,10,-1,-1,SELLER,00T41@0,0,33,-1,-1,0
566,OTHER,T22,34,1,10,11,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
559,OTHER,T41,34,3,10,11,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
561,T41,OTHER,34,1,51,11,-1,-1,06T41@3,BUYER,0,34,-1,-1,4
565,OTHER,T41,34,1,10,11,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
562,OTHER,T22,34,1,10,11,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
563,OTHER,T41,34,4,10,11,-1,-1,SELLER,00T41@0,0,34,-1,-1,0
569,T29,OTHER,34,5,51,11,-1,-1,07T29@3,BUYER,0,34,-1,-1,4
868,T22,T41,34,5,56,27,-1,27,05T22@2,06T41@3,17,34,-1,-1,3
846,T22,T41,34,5,58,26,-1,26,05T22@2,06T41@3,17,34,-1,-1,3
