index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,73.06211255641063,14,80.28571428571429,52.99999999999999,15,53.0,0.4,416327,0.0,0.2,14,0,0,3,0,0.0,4,7,22,123.0,42.0,7,14,22,2119,25.614797595888376,8553.566813327372
92,22,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,73.85309071657929,14,81.14285714285714,52.99999999999999,10,53.0,0.375,415745,0.0,0.2,12,0,0,3,0,0.0,4,7,21,123.0,45.0,7,15,21,1866,24.92803596146405,8578.494849288836
93,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,74.62420985942299,14,81.71428571428571,52.99999999999999,20,53.0,0.4,415283,0.0,0.2,14,0,0,3,0,0.0,4,7,22,123.0,42.0,7,14,22,2404,24.789591325446963,8603.284440614283
94,22,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,75.15042719570867,16,79.375,52.99999999999999,14,53.0,0.425,414454,0.0,0.2,15,0,0,3,0,0.0,4,7,22,123.0,45.0,7,15,22,2212,24.27821767888963,8627.562658293173
95,22,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,75.68186561736877,16,80.0,52.99999999999999,15,53.0,0.4,414028,0.0,0.2,16,0,0,3,0,0.0,4,7,21,123.0,45.0,7,15,21,2275,23.77051394805312,8651.333172241226
96,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,76.21841434897775,16,80.625,52.99999999999999,16,53.0,0.425,413405,0.0,0.2,15,0,0,3,0,0.0,4,7,21,123.0,42.0,7,14,21,2338,23.38486716710031,8674.718039408326
97,21,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,76.77339014221154,16,81.375,52.99999999999999,14,53.0,0.425,413015,0.0,0.2,15,0,0,3,0,0.0,4,7,23,128.0,42.0,7,14,23,2244,22.79886208288372,8697.51690149121
98,23,0,0,0,9.999999999999996,20,10.0,30.000448840098986,0,,23.74386097587609,0,,77.84829491055986,12,89.83333333333331,52.99999999999999,16,53.0,0.375,412813,0.0,0.2,13,0,0,3,0,0.0,4,7,22,128.0,48.0,7,16,22,2126,22.78534035757184,8720.302241848782
99,22,0,0,0,9.999999999999996,20,10.0,30.000448840098986,0,,23.74386097587609,0,,78.90835674535965,12,90.5,53.0,15,53.0,0.3875,412306,0.0,0.2,13,0,0,3,0,0.0,4,7,22,128.0,45.0,7,15,22,2081,22.408042518422008,8742.710284367204
100,22,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,80.28287829187809,10,98.0,52.99999999999999,20,53.0,0.375,411834,0.0,0.2,14,0,0,3,0,0.0,4,7,22,128.0,45.0,7,15,22,2240,21.976567965000868,8764.686852332205
101,22,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,81.66926005709482,10,99.0,52.99999999999999,20,53.0,0.375,411270,0.0,0.2,13,0,0,3,0,0.0,4,7,21,128.0,45.0,7,15,21,2250,21.657543452456594,8786.344395784661
102,21,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,82.70268617022457,12,93.16666666666669,52.99999999999999,14,53.0,0.375,410778,0.0,0.2,13,0,0,3,0,0.0,4,7,21,128.0,42.0,7,14,21,2060,21.260160584002733,8807.604556368664
103,21,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,82.62561114152578,18,82.1111111111111,52.99999999999999,14,53.0,0.425,409926,0.0,0.2,15,0,0,3,0,0.0,4,7,22,128.0,42.0,7,14,22,2420,20.38324614427984,8827.987802512944
104,22,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,83.70007623073144,12,94.83333333333331,52.99999999999999,12,53.0,0.375,409396,0.0,0.2,12,0,0,3,0,0.0,4,7,21,128.0,45.0,7,15,21,1974,20.216884300112728,8848.204686813055
105,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,83.63894616353066,18,83.22222222222223,52.99999999999999,17,53.0,0.425,408770,0.0,0.2,17,0,0,3,0,0.0,4,7,21,133.0,42.0,7,14,21,2599,19.457548389211297,8867.662235202268
106,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,83.65622386875035,18,83.77777777777777,52.99999999999999,14,53.0,0.425,408232,0.0,0.2,15,0,0,3,0,0.0,4,7,20,133.0,42.0,7,14,20,2450,19.730897100642323,8887.393132302908
107,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,84.09064667620981,16,87.625,52.99999999999999,15,53.0,0.4,407650,0.0,0.2,14,0,0,3,0,0.0,4,7,20,133.0,39.0,7,13,20,2397,18.85719639249146,8906.250328695402
108,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,85.2533547026937,12,98.0,52.99999999999999,11,53.0,0.375,407415,0.0,0.2,12,0,0,3,0,0.0,4,7,21,133.0,39.0,7,13,21,1959,18.892713507637378,8925.143042203039
109,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,85.65243610988766,16,88.875,52.99999999999998,12,53.0,0.2375,406711,0.0,0.2,15,0,0,5,0,0.0,2,7,20,133.0,42.0,7,14,20,2258,17.997888632118702,8943.140930835158
110,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,86.83109851757038,12,99.66666666666669,52.99999999999998,20,53.0,0.275,405693,0.0,0.2,14,0,0,5,0,0.0,2,7,20,133.0,39.0,7,13,20,2456,17.721477832645174,8960.862408667803
111,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,87.57798128595094,14,94.42857142857143,52.99999999999998,15,53.0,0.275,404688,0.0,0.2,13,0,0,5,0,0.0,2,7,20,133.0,39.0,7,13,20,2317,17.625062515959144,8978.487471183762
112,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.76984769515683,12,101.5,52.99999999999997,20,53.0,0.275,403677,0.0,0.2,13,0,0,5,0,0.0,2,7,21,133.0,39.0,7,13,21,2478,16.79268503189087,8995.280156215653
113,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,89.4920724296255,14,96.0,52.99999999999997,15,53.0,0.275,402620,0.0,0.2,13,0,0,7,0,0.0,0,7,21,133.0,42.0,7,14,21,2339,13.915645629167555,9009.19580184482
114,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,90.6799804416045,12,103.16666666666669,52.99999999999997,15,53.0,0.275,401710,0.0,0.2,14,0,0,7,0,0.0,0,7,20,133.0,42.0,7,14,20,2233,15.847033208236098,9025.042835053055
115,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,90.17841382802557,2,59.0,52.99999999999999,16,53.0,0.25,401290,0.0,0.2,12,0,0,7,0,0.0,0,7,20,133.0,39.0,7,13,20,1166,7.545068070292473,9032.587903123349
116,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,90.17841382802557,0,,52.99999999999998,14,53.0,0.25,400885,0.0,0.2,10,0,0,7,0,0.0,0,7,20,138.0,39.0,7,13,20,942,7.133159965276718,9039.721063088626
117,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,89.11874991619253,4,59.0,52.99999999999998,14,53.0,0.275,400290,0.0,0.2,12,0,0,7,0,0.0,0,7,20,138.0,39.0,7,13,20,1178,7.248170655220747,9046.969233743846
118,20,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,2,59.0,52.99999999999998,20,53.0,0.275,399786,0.0,0.2,11,0,0,7,0,0.0,0,7,21,138.0,39.0,7,13,21,1378,6.7685724925249815,9053.737806236371
119,21,0,0,0,9.999999999999996,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,9,53.0,0.25,399424,0.0,0.2,9,0,0,7,0,0.0,0,7,21,138.0,42.0,7,14,21,677,6.675467152148485,9060.41327338852
120,21,0,0,0,9.999999999999996,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,13,53.0,0.25,399176,0.0,0.2,10,0,0,7,0,0.0,0,7,23,138.0,42.0,7,14,23,889,6.48197565972805,9066.895249048248
121,23,0,0,0,9.999999999999996,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,11,53.0,0.25,398805,0.0,0.2,10,0,0,7,0,0.0,0,7,20,138.0,48.0,7,16,20,783,6.389247160404921,9073.284496208653
122,20,0,0,0,9.999999999999996,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,53.0,20,53.0,0.25,398228,0.0,0.2,11,0,0,7,0,0.0,0,7,20,138.0,39.0,7,13,20,1260,6.531326033174992,9079.815822241828
123,20,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,53.00000000000001,10,53.0,0.25,397888,0.0,0.2,9,0,0,7,0,0.0,0,7,22,138.0,39.0,7,13,22,730,5.826512111350894,9085.64233435318
124,22,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,53.0,13,53.0,0.25,397480,0.0,0.2,10,0,0,7,0,0.0,0,7,21,138.0,45.0,7,15,21,889,5.525725085288286,9091.168059438469
125,21,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,53.0,20,53.0,0.25,396927,0.0,0.2,10,0,0,7,0,0.0,0,7,20,138.0,42.0,7,14,20,1260,5.366971148177981,9096.535030586645
126,20,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,53.0,15,53.0,0.25,396457,0.0,0.2,10,0,0,7,0,0.0,0,7,21,138.0,39.0,7,13,21,995,5.455064788460732,9101.990095375106
127,21,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.25,395889,0.0,0.2,11,0,0,7,0,0.0,0,7,21,143.0,42.0,7,14,21,1260,5.016587806865574,9107.006683181971
128,21,0,0,0,9.999999999999998,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.25,395306,0.0,0.2,12,0,0,7,0,0.0,0,7,21,143.0,42.0,7,14,21,1260,4.754680035635829,9111.761363217607
129,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.25,394684,0.0,0.2,12,0,0,7,0,0.0,0,7,20,143.0,42.0,7,14,20,1260,4.538029156625272,9116.299392374232
130,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,16,53.0,0.25,394239,0.0,0.2,10,0,0,7,0,0.0,0,7,21,143.0,39.0,7,13,21,1048,4.524011321365833,9120.823403695598
131,21,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,18,53.0,0.25,393703,0.0,0.2,11,0,0,7,0,0.0,0,7,22,143.0,42.0,7,14,22,1154,4.214218646287918,9125.037622341886
132,22,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,13,53.0,0.25,393291,0.0,0.2,9,0,0,7,0,0.0,0,7,20,143.0,45.0,7,15,20,889,4.0001623667776585,9129.037784708664
133,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,12,53.0,0.25,392927,0.0,0.2,9,0,0,7,0,0.0,0,7,20,143.0,39.0,7,13,20,836,3.764238238334656,9132.802022946998
134,20,0,0,0,10.0,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,16,53.0,0.25,392380,0.0,0.2,11,0,0,7,0,0.0,0,7,20,143.0,39.0,7,13,20,1048,3.562344705685973,9136.364367652684
135,20,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.25,391802,0.0,0.2,10,0,0,7,0,0.0,0,7,21,143.0,39.0,7,13,21,1260,3.5436565838754177,9139.908024236558
136,21,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,13,53.0,0.25,391352,0.0,0.2,10,0,0,7,0,0.0,0,7,21,143.0,42.0,7,14,21,889,3.289562528952956,9143.197586765511
137,21,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.25,390796,0.0,0.2,12,0,0,7,0,0.0,0,7,21,143.0,42.0,7,14,21,1260,3.1396420933306217,9146.337228858843
138,21,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,7,53.0,0.25,390514,0.0,0.2,9,0,0,7,0,0.0,0,7,24,143.0,42.0,7,14,24,571,2.9225305505096912,9149.259759409351
139,24,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,15,53.0,0.2375,390011,0.0,0.2,11,0,0,7,0,0.0,0,7,21,143.0,51.0,7,17,21,995,2.637949042022228,9151.897708451375
140,21,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,15,53.0,0.225,389576,0.0,0.2,10,0,0,7,0,0.0,0,7,20,143.0,42.0,7,14,20,995,2.4619740359485154,9154.359682487324
141,20,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,15,53.0,0.2125,389131,0.0,0.2,11,0,0,2,0,0.0,0,2,21,38.0,144.0,2,18,21,995,2.224294228479266,9156.583976715805
142,21,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,16,53.0,0.175,388673,0.0,0.2,10,0,0,1,0,0.0,0,1,20,19.0,150.0,1,20,20,1048,2.0315327271819115,9158.615509442983
143,20,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.25,388113,0.0,0.2,11,0,0,1,0,0.0,0,1,20,19.0,147.0,1,19,20,1260,1.8273628950119016,9160.442872337995
144,20,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,13,53.0,0.2125,387679,0.0,0.2,11,0,0,1,0,0.0,0,1,20,19.0,147.0,1,19,20,889,1.6364250313490631,9162.079297369346
145,20,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,13,53.0,0.25,387271,0.0,0.2,10,0,0,1,0,0.0,0,1,20,19.0,147.0,1,19,20,889,1.6050496455281973,9163.684347014874
146,20,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,53.0,20,53.0,0.25,386715,0.0,0.2,12,0,0,1,0,0.0,0,1,20,19.0,147.0,1,19,20,1260,1.2710890714079142,9164.955436086282
147,20,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.25,386139,0.0,0.2,12,0,0,1,0,0.0,0,1,20,19.0,147.0,1,19,20,1260,1.1879259962588549,9166.143362082541
148,20,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,53.0,20,53.0,0.25,385568,0.0,0.2,11,0,0,1,0,0.0,0,1,17,19.0,147.0,1,19,17,1260,1.0007387716323135,9167.144100854171
149,17,0,0,0,10.000000000000002,20,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,15,53.0,0.25,385059,0.0,0.2,10,0,0,1,0,0.0,0,1,15,19.0,138.0,1,16,15,995,0.7937832530587912,9167.937884107232
150,15,0,0,0,10.000000000000002,18,10.0,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.2125,384516,0.0,0.2,9,0,0,0,0,0.0,0,0,14,0.0,135.0,0,15,14,1240,0.5804419070482254,9168.51832601428
151,14,0,0,0,10.000000000000002,0,,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,13,53.0,0.125,384276,0.0,0.2,4,0,0,0,0,0.0,0,0,8,0.0,132.0,0,14,8,689,2.2791992202401157,9170.79752523452
152,8,0,0,0,10.000000000000002,0,,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,15,53.0,0.125,384055,0.0,0.2,5,0,0,0,0,0.0,0,0,2,0.0,114.0,0,8,2,795,0.057138990610837936,9170.854664225131
153,2,0,0,0,10.000000000000002,0,,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,16,53.0,0.125,383777,0.0,0.2,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,848,0.0090863648802042,9170.863750590011
154,1,0,0,0,10.000000000000002,0,,30.000448840098986,0,,23.74386097587609,0,,88.56059495084264,0,,52.99999999999999,20,53.0,0.0375,383384,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1060,0.006525963544845581,9170.870276553556
