index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,13,37.0,0.016666666666666666,160920,0.0,0.25,13,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,681,0.02455028146505356,1443.9902075380087
99,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,16,37.0,0.016666666666666666,161027,0.0,0.25,15,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,792,0.029693098738789562,1444.0199006367475
100,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,14,37.0,0.0,161057,0.0,0.25,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,718,0.029567796736955643,1444.0494684334844
101,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,15,37.0,0.016666666666666666,160905,0.0,0.25,12,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,755,0.04180660098791122,1444.0912750344723
102,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,17,37.0,0.0,160824,0.0,0.25,13,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,829,0.05155399441719055,1444.1428290288895
103,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,16,37.0,0.016666666666666666,160826,0.0,0.25,14,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,792,0.013283124193549156,1444.1561121530829
104,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,15,37.0,0.016666666666666666,160678,0.0,0.25,14,0,0,4,0,0.0,3,7,0,0.0,0.0,0,0,0,755,0.015476897358894346,1444.171589050442
105,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,13,37.0,0.016666666666666666,160623,0.0,0.25,15,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,681,0.01824869029223919,1444.1898377407342
106,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,18,37.0,0.0,160641,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.0170145146548748,1444.206852255389
107,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,14,37.0,0.0,160627,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.016082530841231346,1444.2229347862306
108,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,19,37.0,0.0,160562,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,903,0.016366172581911087,1444.2393009588122
109,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,20,37.0,0.0,160351,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.01714096963405609,1444.2564419284463
110,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,17,37.0,0.0,160279,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,829,0.01645628176629543,1444.2728982102124
111,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,20,37.0,0.0,160053,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.018305651843547818,1444.291203862056
112,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,12,37.0,0.0,159957,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.015079233795404434,1444.3062830958515
113,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,15,37.0,0.0,159972,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.016422098502516747,1444.3227051943538
114,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,18,37.0,0.0,159739,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,866,0.015955083072185516,1444.3386602774262
115,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,13,37.0,0.0,159734,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.01611049845814705,1444.3547707758844
116,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,16,37.0,0.0,159370,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.01615094020962715,1444.370921716094
117,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.00000000000001,16,37.0,0.0,159103,0.0,0.25,11,0,0,0,2,10.6,0,0,0,0.0,0.0,0,0,0,732,0.016006266698241234,1444.3869279827923
118,0,0,0,0,10.0,20,10.0,24.468548758551922,0,,17.559612819958108,0,,37.00000000000001,15,37.0,0.0,156470,0.0,0.25,13,0,0,0,3,111.95000000000002,0,0,0,0.0,0.0,0,0,0,695,0.017122348770499233,1444.4040503315628
119,0,0,0,1,10.0,19,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,13,37.0,0.0,159431,0.0,0.375,9,0,0,0,4,4100.433333333333,0,0,0,0.0,0.0,0,0,0,581,0.017232049256563187,1444.4212823808193
120,0,0,0,0,10.0,13,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,16,37.0,0.0,159386,0.0,0.375,11,0,0,0,3,5464.037037037038,0,0,0,0.0,0.0,0,0,0,722,0.015863087028265,1444.4371454678476
121,0,0,0,0,10.0,8,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,10,37.0,0.0,159174,0.0,0.375,8,0,0,0,5,14340.222222222224,0,0,0,0.0,0.0,0,0,0,450,0.015705715864896774,1444.4528511837125
122,0,0,0,0,10.0,12,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,12,37.0,0.0,158871,0.0,0.375,10,0,0,0,4,11267.388888888892,0,0,0,0.0,0.0,0,0,0,564,0.014446983113884926,1444.4672981668264
123,0,0,0,0,10.0,12,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,14,37.0,0.0,158503,0.0,0.375,11,0,0,0,4,10926.074074074077,0,0,0,0.0,0.0,0,0,0,638,0.0163857601583004,1444.483683926985
124,0,0,0,0,9.999999999999998,10,10.0,24.468548758551922,0,,17.559612819958108,0,,37.00000000000001,12,37.0,0.0,158212,0.0,0.375,9,0,0,0,4,7171.611111111112,0,0,0,0.0,0.0,0,0,0,544,0.014228614047169684,1444.4979125410318
125,0,0,0,0,9.999999999999998,9,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,12,37.0,0.0,157933,0.0,0.375,9,0,0,0,5,9561.814814814816,0,0,0,0.0,0.0,0,0,0,534,0.01346607506275177,1444.5113786160944
126,0,0,0,0,9.999999999999998,7,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,9,37.0,0.0,157747,0.0,0.375,7,0,0,0,5,8196.555555555557,0,0,0,0.0,0.0,0,0,0,403,0.01221533678472042,1444.5235939528793
127,0,0,0,0,9.999999999999998,12,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,9,37.0,0.0,157514,0.0,0.375,9,0,0,0,4,11267.388888888892,0,0,0,0.0,0.0,0,0,0,453,0.01238533854484558,1444.5359792914242
128,0,0,0,0,10.0,10,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,9,37.0,0.0,157299,0.0,0.375,8,0,0,0,4,10379.970370370369,0,0,0,0.0,0.0,0,0,0,433,0.00909663550555706,1444.5450759269297
129,0,0,0,0,10.000000000000002,11,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,8,37.0,0.0,157094,0.0,0.375,8,0,0,0,3,6283.1925925925925,0,0,0,0.0,0.0,0,0,0,406,0.007880464196205141,1444.5529563911261
130,0,0,0,0,10.000000000000002,12,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,8,37.0,0.0,156880,0.0,0.375,8,0,0,0,3,5122.722222222223,0,0,0,0.0,0.0,0,0,0,416,0.008627671748399734,1444.5615840628745
131,0,0,0,0,10.0,12,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,16,37.0,0.0,156447,0.0,0.375,12,0,0,0,4,9560.814814814818,0,0,0,0.0,0.0,0,0,0,712,0.010937554761767387,1444.572521617636
132,0,0,0,0,10.0,12,10.0,24.468548758551922,0,,17.559612819958108,0,,37.00000000000001,5,37.0,0.0,156284,0.0,0.375,7,0,0,0,4,9560.814814814816,0,0,0,0.0,0.0,0,0,0,305,0.012278972193598749,1444.5848005898295
133,0,0,0,0,10.0,11,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,10,37.0,0.0,156039,0.0,0.375,8,0,0,0,3,4440.092592592593,0,0,0,0.0,0.0,0,0,0,480,0.01402386836707592,1444.5988244581968
134,0,0,0,0,9.999999999999998,11,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,10,37.0,0.0,155791,0.0,0.375,9,0,0,0,4,7512.925925925926,0,0,0,0.0,0.0,0,0,0,480,0.008171450346708298,1444.6069959085435
135,0,0,0,0,9.999999999999998,9,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,12,37.0,0.0,155508,0.0,0.375,9,0,0,0,5,14476.74814814815,0,0,0,0.0,0.0,0,0,0,534,0.006741238757967949,1444.6137371473017
136,0,0,0,0,9.999999999999998,13,10.0,24.468548758551922,0,,17.559612819958108,0,,37.0,10,37.0,0.0,155258,0.0,0.375,8,0,0,0,3,5464.037037037038,0,0,0,0.0,0.0,0,0,0,500,0.005140729248523711,1444.61887787655
137,0,0,0,0,9.999999999999998,7,10.0,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,12,37.0,0.0,154999,0.0,0.375,8,0,0,0,6,14682.537037037038,0,0,0,0.0,0.0,0,0,0,514,0.006161525845527649,1444.6250394023957
138,0,0,0,0,9.999999999999998,0,,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,12,37.0,0.0,154810,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.005690615624189378,1444.6307300180194
139,0,0,0,0,9.999999999999998,0,,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,8,37.0,0.11666666666666665,154714,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.004866519942879678,1444.6355965379626
140,0,0,0,0,9.999999999999998,0,,24.468548758551922,0,,17.559612819958108,0,,36.99999999999999,13,37.0,0.0,154494,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.004319237545132637,1444.6399157755075
