index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,20,0,0,0,10.0,20,10.0,9.001457414869375,4,9.0,40.60372839610442,45,40.66666666666666,15.636606255239105,12,16.0,39.99999999999999,20,40.0,0.175,431327,0.0,0.0,36,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,3058,0.6855277847498655,110.20440740697086
93,20,0,0,0,10.0,20,10.0,9.001379492993832,2,9.0,40.6064010457236,40,40.625,15.574070055468733,12,15.0,39.99999999999999,20,40.0,0.15,429094,0.0,0.0,32,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2823,1.8455694932490587,112.04997690021992
94,20,0,0,0,10.0,20,10.0,9.00117082863229,6,9.0,40.59949943860492,45,40.555555555555564,15.566781003963447,12,15.5,39.99999999999999,20,40.0,0.2,426142,0.0,0.0,31,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,3065,2.4035438802093267,114.45352078042923
95,20,0,0,0,10.0,20,10.0,9.001002363005568,6,9.0,40.559955854225336,30,40.16666666666666,15.609481015379494,12,16.0,39.99999999999999,18,40.0,0.2,424442,0.0,0.0,29,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2371,1.407363947480917,115.86088472791016
96,20,0,0,0,10.0,20,10.0,9.000905818937431,4,9.0,40.54604366677759,35,40.42857142857143,15.59867456170302,12,15.5,39.99999999999999,19,40.0,0.175,422367,0.0,0.0,32,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2597,1.3964630980044603,117.25734782591464
97,20,0,0,0,10.0,20,10.0,9.000780523489658,6,9.0,40.55022657659157,25,40.6,15.588922154090874,12,15.5,39.99999999999999,20,40.0,0.2,420792,0.0,0.0,33,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2255,1.361664827913046,118.61901265382768
98,20,0,0,0,10.0,20,10.0,9.000742485453918,2,9.0,40.54552125769878,30,40.5,15.580123357660446,12,15.5,39.99999999999999,20,40.0,0.15,419194,0.0,0.0,31,0,0,1,0,0.0,28,29,20,180.0,120.0,10,10,20,2419,1.4069480579346418,120.02596071176231
99,20,0,0,0,10.0,20,10.0,9.00070434590193,2,9.0,40.50950508328983,40,40.25,15.572186859268493,12,15.5,39.99999999999999,20,40.0,0.15,416676,0.0,0.0,33,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2814,1.4588716607540846,121.48483237251641
100,20,0,0,0,10.0,20,10.0,9.000632182411302,4,9.0,40.500991314626816,15,40.333333333333336,15.565029724475878,12,15.5,39.99999999999999,20,40.0,0.175,415701,0.0,0.0,28,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,1827,1.371599279344082,122.85643165186049
101,20,0,0,0,10.0,20,10.0,9.000539977155576,6,9.0,40.509434096723254,15,40.66666666666666,15.608192672035324,12,16.0,39.99999999999999,20,40.0,0.2,414901,0.0,0.0,30,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,1856,1.3639497086405754,124.22038136050104
102,20,0,0,0,10.0,20,10.0,9.000464673111306,6,9.0,40.516668842043146,35,40.57142857142857,15.647102360929685,12,16.0,39.99999999999999,20,40.0,0.2,412684,0.0,0.0,30,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2666,1.5001142658293247,125.72049562633038
103,20,0,0,0,10.0,20,10.0,9.00038510815075,8,9.0,40.515001531272524,30,40.5,15.582795290112829,12,15.0,39.99999999999999,20,40.0,0.225,411024,0.0,0.0,33,0,0,1,0,0.0,29,30,20,180.0,120.0,10,10,20,2467,1.5928544159978628,127.31335004232824
104,20,0,0,0,10.0,20,10.0,9.000337018966912,6,9.0,40.48788961625467,15,40.0,15.574562215724654,12,15.5,39.99999999999999,20,40.0,0.2,410333,0.0,0.0,25,0,0,1,0,0.0,28,29,20,180.0,120.0,10,10,20,1840,1.2575278524309397,128.57087789475918
105,20,0,0,0,10.0,20,10.0,9.000337018966912,0,,40.48952373747576,40,40.5,15.517396293875727,12,15.0,39.99999999999999,20,40.0,0.125,408096,0.0,0.0,28,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2800,1.0972363390028477,129.66811423376205
106,20,0,0,0,10.0,20,10.0,9.000322121230658,2,9.0,40.50718721740143,40,40.625,15.592481403730064,20,16.0,40.0,20,40.0,0.15,405240,0.0,0.0,31,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2963,1.1888721603900194,130.85698639415205
107,20,0,0,0,10.0,20,10.0,9.000307040608892,2,9.0,40.49834304155683,35,40.42857142857143,15.65254593064634,20,16.0,40.0,17,40.0,0.15,402937,0.0,0.0,30,0,0,0,0,0.0,32,32,20,180.0,120.0,10,10,20,2633,1.1642592400312424,132.0212456341833
108,20,0,0,0,10.0,20,10.0,9.000278107199268,4,9.0,40.49850339072979,30,40.5,15.683632398055613,12,16.0,39.99999999999999,18,40.0,0.175,401028,0.0,0.0,27,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2363,1.2266966886818407,133.24794232286513
109,20,0,0,0,10.0,20,10.0,9.000229953348624,8,9.0,40.483017211018336,40,40.375,15.667028083269928,12,15.5,39.99999999999999,20,40.0,0.225,398337,0.0,0.0,32,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2873,1.2804604098200798,134.5284027326852
110,20,0,0,0,10.0,20,10.0,9.000192851231143,8,9.0,40.47636737713616,25,40.4,15.651779092714179,12,15.5,40.0,20,40.0,0.225,397077,0.0,0.0,33,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2268,1.3272442519664764,135.85564698465168
111,20,0,0,0,10.0,20,10.0,9.000176986705261,4,9.0,40.486471637355116,25,40.6,15.591751810096927,12,15.0,40.0,20,40.0,0.175,395967,0.0,0.0,27,0,0,1,0,0.0,28,29,20,180.0,120.0,10,10,20,2231,1.4094220511615276,137.26506903581318
112,20,0,0,0,10.0,20,10.0,9.000176986705261,0,,40.487387873135354,20,40.5,15.58323438142743,12,15.5,40.0,20,40.0,0.125,394794,0.0,0.0,27,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,1996,1.3628578428179026,138.62792687863114
113,20,0,0,0,10.0,20,10.0,9.000169251621605,2,9.0,40.488667111238,30,40.5,15.622202581060936,12,16.0,40.0,20,40.0,0.15,392811,0.0,0.0,29,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2425,0.9775084126740694,139.60543529130518
114,20,0,0,0,10.0,20,10.0,9.000161413332721,2,9.0,40.48038103740289,15,40.333333333333336,15.563645185871026,12,15.0,40.0,20,40.0,0.15,391674,0.0,0.0,23,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,1803,1.7425873801112175,141.3480226714164
115,20,0,0,0,10.0,20,10.0,9.000139827889305,6,9.0,40.48246022809143,30,40.5,15.55761987142208,12,15.5,40.0,20,40.0,0.2,389527,0.0,0.0,30,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2455,1.1914687622338531,142.53949143365026
116,20,0,0,0,10.0,20,10.0,9.000127225260355,4,9.0,40.484840371230824,40,40.5,15.55213574757908,12,15.5,40.0,20,40.0,0.175,387260,0.0,0.0,32,0,0,0,1,0.815,32,32,20,180.0,120.0,10,10,20,2642,1.1657830011099577,143.70527443476018
117,20,0,0,0,10.0,20,10.0,9.000115644191045,4,9.0,40.486826620809246,40,40.5,15.513170564338413,32,15.375,40.0,20,40.0,0.175,364406,0.0,0.0,32,0,0,0,4,80.38426829268292,32,32,20,180.0,120.0,10,10,20,2333,1.1068737991154194,144.8121482338756
118,20,0,0,1,10.0,20,10.0,9.000110077448188,2,9.0,40.504683267968105,20,40.75,15.49068360085399,6,15.0,40.0,20,40.0,0.15,384823,0.0,0.1,23,0,0,0,4,792.4145426829268,27,27,16,180.0,120.0,10,10,16,1718,1.1924159824848175,146.00456421636042
119,16,0,0,0,10.0,20,10.0,9.000110077448188,0,,40.51335209142227,15,40.66666666666666,15.49068360085399,0,,40.0,20,40.0,0.125,384907,0.0,0.1,20,0,0,5,2,824.1975609756097,22,27,11,126.0,102.0,7,9,11,1610,1.1098554339259863,147.11441965028644
120,11,0,0,0,10.0,20,10.0,9.000094857059565,6,9.0,40.508331056485055,32,40.46875,15.514330146922648,6,16.0,40.0,16,40.0,0.2,383026,0.0,0.1,30,0,0,6,2,423.37625,23,29,5,144.0,9.0,8,3,5,2285,0.6721906755119562,147.7866103257984
121,5,0,0,0,10.0,20,10.0,9.000090235980837,2,9.0,40.489599997286405,20,40.25,15.489099147649407,6,15.0,40.0,20,40.0,0.15,382325,0.0,0.1,27,0,0,6,3,835.4750304878048,18,24,6,36.0,9.0,2,3,6,1913,0.37343605235219,148.1600463781506
122,6,0,0,0,10.0,20,10.0,9.000081421434867,4,9.0,40.50936390014721,10,41.0,15.46381795723559,6,15.0,40.0,20,40.0,0.175,381574,0.0,0.1,23,0,0,5,1,422.37625,20,25,6,72.0,6.0,4,2,6,1536,0.3878502026200295,148.54789658077058
123,6,0,0,0,10.000000000000002,20,10.0,9.000081421434867,0,,40.50936390014721,0,,15.492939722316914,6,16.0,40.0,20,40.0,0.125,381390,0.0,0.1,22,0,0,4,4,1658.6725914634146,17,21,7,72.0,6.0,4,2,7,1096,0.3604396767914295,148.908336257562
124,7,0,0,0,10.000000000000002,20,10.0,9.000073449453694,4,9.0,40.52960268203673,10,41.0,15.521798244397178,6,16.0,40.0,20,40.0,0.175,381120,0.0,0.1,25,0,0,6,3,1236.2963414634144,20,26,7,72.0,9.0,4,3,7,1542,0.3339327871799469,149.242269044742
125,7,0,0,0,10.000000000000002,20,10.0,9.000073449453694,0,,40.54014113659403,5,41.0,15.490763764213435,6,15.0,40.0,20,40.0,0.125,380940,0.0,0.1,22,0,0,4,1,412.09878048780485,18,22,8,72.0,9.0,4,3,8,1295,0.3454055022448301,149.58767454698682
126,8,0,0,0,10.0,20,10.0,9.000060324228206,8,9.0,40.7017277435714,25,42.0,15.522330308347913,6,16.0,40.0,20,40.0,0.225,378990,0.0,0.1,28,0,0,6,1,0.8333333333333334,17,23,8,72.0,12.0,4,4,8,1168,0.3071862552314997,149.8948608022183
127,8,0,0,0,10.0,20,10.0,9.000052505411636,6,9.0,40.799256229453306,34,41.382352941176464,15.488672696020933,6,15.0,40.0,20,40.0,0.2,346265,0.0,0.1,24,0,0,5,4,496.2180894308944,21,26,8,72.0,12.0,4,4,8,1144,0.37671433202922333,150.27157513424754
128,8,0,0,1,10.0,20,10.0,9.000047905969922,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.0,20,40.0,0.175,381021,0.0,0.2,21,0,0,5,2,189.205,19,24,4,72.0,12.0,4,4,4,1036,0.27037081122398376,150.54194594547153
129,4,0,0,0,10.0,20,10.0,9.000043656743443,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.0,20,40.0,0.175,380849,0.0,0.2,21,0,0,0,1,1.0,17,17,5,0.0,12.0,0,4,5,1036,0.14347414299845695,150.68542008846995
130,5,0,0,0,10.0,20,10.0,9.000041606484308,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.15,380981,0.0,0.2,19,0,0,6,2,247.50435540069682,18,24,5,36.0,9.0,2,3,5,1018,0.21069674752652645,150.89611683599648
131,5,0,0,0,10.0,20,10.0,9.000035974842024,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.2,380959,0.0,0.2,23,0,0,0,3,699.0048475609757,25,25,5,36.0,9.0,2,3,5,1054,0.19294806011021134,151.08906489610672
132,5,0,0,0,10.0,20,10.0,9.00003127174774,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.2,380821,0.0,0.2,21,0,0,7,1,353.29875,17,24,5,36.0,9.0,2,3,5,1054,0.1660615485161543,151.25512644462287
133,5,0,0,0,10.0,20,10.0,9.000028510787025,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.175,380583,0.0,0.2,22,0,0,5,1,353.29875,6,11,6,36.0,9.0,2,3,6,1036,0.21413729526102546,151.4692637398839
134,6,0,0,0,10.0,20,10.0,9.000025963762155,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.175,380729,0.0,0.2,21,0,0,5,1,344.70609756097565,7,12,6,36.0,12.0,2,4,6,1036,0.1703614853322506,151.63962522521615
135,6,0,0,0,10.0,20,10.0,9.000023619274137,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.0,20,40.0,0.175,380689,0.0,0.2,21,0,0,5,1,344.70609756097565,7,12,6,36.0,12.0,2,4,6,1036,0.15895884670317173,151.7985840719193
136,6,0,0,0,10.0,20,10.0,9.000023619274137,0,,40.799256229453306,0,,15.488672696020933,0,,40.0,20,40.0,0.125,380601,0.0,0.2,20,0,0,2,0,0.0,10,12,6,36.0,12.0,2,4,6,1000,0.17051656544208527,151.9691006373614
137,6,0,0,0,10.0,20,10.0,9.000022490994995,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.0,20,40.0,0.15,380607,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.1996210478246212,152.16872168518603
138,6,0,0,0,10.0,20,10.0,9.000019401643781,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.2,380589,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.19616244919598105,152.364884134382
139,6,0,0,0,10.0,20,10.0,9.000019401643781,0,,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,18,40.0,0.125,380751,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.18663085252046585,152.55151498690248
140,6,0,0,0,10.0,20,10.0,9.000017609878164,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.175,380707,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.13993100263178349,152.69144598953423
141,6,0,0,0,10.0,20,10.0,9.000015971049272,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.175,380545,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.19300463795661926,152.88445062749088
142,6,0,0,0,10.0,20,10.0,9.000015971049272,0,,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.125,380653,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.20448549464344976,153.0889361221343
143,6,0,0,0,10.0,20,10.0,9.000013826490429,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.2,380379,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.19979531690478325,153.28873143903908
144,6,0,0,0,10.0,20,10.0,9.000012575651885,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,17,40.0,0.175,380521,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,916,0.20515520311892035,153.49388664215803
145,6,0,0,0,10.0,20,10.0,9.000011427022622,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,18,40.0,0.175,380529,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,956,0.1715023946017027,153.6653890367597
146,6,0,0,0,10.0,20,10.0,9.000009917316873,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.2,380167,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.18213162012398246,153.84752065688372
147,6,0,0,0,10.0,20,10.0,9.000009033278989,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.175,380125,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.16929837316274646,154.01681903004646
148,6,0,0,0,10.0,20,10.0,9.00000786481824,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.2,380107,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.1867624670267105,154.20358149707315
149,6,0,0,0,10.0,20,10.0,9.000006876506307,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.2,380053,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.2006601709872484,154.4042416680604
150,6,0,0,0,10.0,20,10.0,9.000006034008537,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.2,380095,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.1386923100799322,154.54293397814038
151,6,0,0,0,10.0,20,10.0,9.000005311012776,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.0,20,40.0,0.2,379881,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.16997778415679932,154.71291176229715
152,6,0,0,0,10.0,20,10.0,9.000004878057554,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.0,18,40.0,0.175,379887,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,956,0.1959540043026209,154.90886576659975
153,6,0,0,0,10.0,20,10.0,9.000004666706873,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.0,20,40.0,0.15,380015,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.1643048282712698,155.07317059487102
154,6,0,0,0,10.000000000000002,20,10.0,9.000004452365957,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.15,379741,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.1884318571537733,155.2616024520248
155,6,0,0,0,10.000000000000002,20,10.0,9.000004236180487,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.15,379805,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.15836558304727075,155.4199680350721
156,6,0,0,0,10.000000000000002,20,10.0,9.000004019336442,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.05,379453,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.15102252550423145,155.5709905605763
157,6,0,0,0,10.000000000000002,20,10.0,9.00000360882408,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.05,379273,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.20445695146918294,155.7754475120455
158,6,0,0,0,10.000000000000002,20,10.0,9.000003241024151,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.05,379235,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.19887602888047692,155.97432354092595
159,6,0,0,0,10.000000000000002,20,10.0,9.000003067349407,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.025,379429,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.16203334368765354,156.13635688461363
160,6,0,0,0,10.000000000000002,20,10.0,9.000002477341575,8,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,11,40.0,0.1,378871,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,712,0.14992006681859493,156.28627695143226
161,6,0,0,0,10.000000000000002,20,10.0,9.000002238167248,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,10,40.0,0.05,378427,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,636,0.12948798760771751,156.41576493903997
162,6,0,0,0,10.000000000000002,20,10.0,9.000002124231997,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,9,40.0,0.025,378051,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,578,0.16130434907972813,156.57706928811967
163,6,0,0,0,10.000000000000002,20,10.0,9.000001816071322,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,10,40.0,0.075,377571,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,654,0.18558128364384172,156.76265057176354
164,6,0,0,0,10.000000000000002,20,10.0,9.0000016398547,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,11,40.0,0.05,377121,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.18808024190366268,156.95073081366718
165,6,0,0,0,10.000000000000002,20,10.0,9.000001555977345,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,10,40.0,0.025,376733,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,618,0.22329577058553696,157.17402658425272
166,6,0,0,0,10.000000000000002,20,10.0,9.000001329329875,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,9,40.0,0.075,376277,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,614,0.20726986229419708,157.38129644654688
167,6,0,0,0,10.0,20,10.0,9.000001261284751,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.0,7,40.0,0.025,375947,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,498,0.1863034665584564,157.56759991310537
168,6,0,0,0,10.0,20,10.0,9.00000119340954,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,12,40.0,0.025,375497,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,698,0.1947287768125534,157.7623286899179
169,6,0,0,0,10.0,20,10.0,9.000001011894698,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,7,40.0,0.075,375077,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,534,0.20300184376537803,157.96533053368333
170,6,0,0,0,10.0,20,10.0,9.000000957932013,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,20,40.0,0.025,375081,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.19975238852202887,158.1650829222053
171,6,0,0,0,10.0,20,10.0,9.000000813349947,6,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,9,40.0,0.075,374617,0.0,0.2,19,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,614,0.14263993874192238,158.30772286094725
172,4,0,0,0,10.0,20,10.0,9.000000770290306,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.000000000000014,20,40.0,0.025,374483,0.0,0.2,24,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1018,0.0772964209318161,158.3850192818791
173,3,0,0,0,10.0,20,10.0,9.000000727496461,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.000000000000014,8,40.0,0.025,374133,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,538,0.04847821965813637,158.43349750153718
174,2,0,0,0,10.0,0,,9.000000647551891,4,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,9,40.0,0.05,373917,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,396,0.044831672683358186,158.47832917422056
175,1,0,0,0,10.0,0,,9.000000610293483,2,9.0,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,9,40.0,0.025,373741,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,378,0.028940321877598763,158.50726949609816
176,0,0,0,0,10.0,0,,9.000000610293483,0,,40.799256229453306,0,,15.488672696020933,0,,40.00000000000001,10,40.0,0.0,373583,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.0076774712651968,158.5149469673634
177,0,0,0,0,10.0,0,,9.000000610293483,0,,40.799256229453306,0,,15.488672696020933,0,,40.0,16,40.0,0.0,373533,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.019930867478251457,158.53487783484158
