index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,1,0,0,9.999999999999998,12,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,15,34.0,0.3333333333333333,176444,0.0,0.375,15,0,0,0,4,15313.998611111108,0,0,0,0.0,0.0,0,0,0,630,0.07977210730314255,1188.4140231050549
100,0,0,0,0,9.999999999999998,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,9,34.0,0.3333333333333333,176203,0.0,0.375,8,0,0,0,4,15777.937962962962,0,0,1,0.0,0.0,0,0,1,436,0.08260274678468704,1188.4966258518398
101,1,1,0,0,10.0,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,9,34.0,0.3333333333333333,175960,0.0,0.375,12,0,0,0,5,15778.937962962962,0,0,1,18.0,0.0,1,0,1,436,0.12083733640611173,1188.617463188246
102,1,0,0,0,9.999999999999998,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,7,34.0,0.3333333333333333,175809,0.0,0.375,7,0,0,0,6,20419.33148148148,0,0,1,18.0,0.0,1,0,1,318,0.15671776235103607,1188.774180950597
103,1,1,0,0,9.999999999999998,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,15,34.0,0.3333333333333333,175469,0.0,0.375,11,0,0,0,6,13057.670370370372,0,0,1,18.0,0.0,1,0,1,590,0.1478564217686653,1188.9220373723656
104,1,1,0,0,9.999999999999998,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,13,34.0,0.3333333333333333,175155,0.0,0.375,12,0,0,0,5,10607.364629629628,0,0,0,18.0,0.0,1,0,0,552,0.06506834924221039,1188.9871057216078
105,0,1,0,0,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,8,34.0,0.3333333333333333,174953,0.0,0.375,10,0,0,0,5,14782.818796296297,0,0,2,0.0,0.0,0,0,2,382,0.09804991632699966,1189.0851556379348
106,2,0,0,0,10.0,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,13,34.0,0.3333333333333333,174623,0.0,0.375,15,0,0,0,5,16768.185185185182,0,0,0,36.0,0.0,2,0,0,572,0.08000518009066583,1189.1651608180255
107,0,0,0,0,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,6,34.0,0.3333333333333333,174456,0.0,0.375,7,0,0,0,5,20418.33148148148,0,0,1,0.0,0.0,0,0,1,314,0.1108974814414978,1189.276058299467
108,1,0,0,0,10.000000000000002,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,10,34.0,0.3333333333333333,174240,0.0,0.375,11,0,0,0,7,20884.27083333333,0,0,0,18.0,0.0,1,0,0,420,0.1262734029442072,1189.4023317024112
109,0,1,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,8,34.0,0.3333333333333333,174047,0.0,0.375,10,0,0,0,5,17634.69537037037,0,0,0,0.0,0.0,0,0,0,372,0.027646292001008987,1189.4299779944122
110,0,1,0,0,10.0,9,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,11,34.0,0.3333333333333333,173808,0.0,0.375,8,0,0,0,6,21347.210185185184,0,0,0,0.0,0.0,0,0,0,464,0.040813406929373734,1189.4707914013416
111,0,0,0,0,10.0,12,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,12,34.0,0.3333333333333333,173514,0.0,0.375,10,0,0,0,5,12995.301851851853,0,0,0,0.0,0.0,0,0,0,528,0.03732170723378658,1189.5081131085753
112,0,0,0,0,10.0,9,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,11,34.0,0.3333333333333333,173275,0.0,0.375,9,0,0,0,6,23202.96759259259,0,0,0,0.0,0.0,0,0,0,464,0.032438283786177635,1189.5405513923615
113,0,1,0,0,10.000000000000002,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,8,34.0,0.3333333333333333,173079,0.0,0.375,10,0,0,0,6,20604.90722222222,0,0,0,0.0,0.0,0,0,0,372,0.040810296311974525,1189.5813616886735
114,0,0,0,0,10.0,9,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,8,34.0,0.3333333333333333,172900,0.0,0.375,8,0,0,0,6,23202.96759259259,0,0,0,0.0,0.0,0,0,0,362,0.05321124196052551,1189.634572930634
115,0,0,0,0,10.0,12,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,8,34.0,0.3333333333333333,172684,0.0,0.375,10,0,0,0,5,12995.301851851853,0,0,0,0.0,0.0,0,0,0,392,0.04176664352416992,1189.6763395741584
116,0,0,0,0,10.000000000000002,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,11,34.0,0.3333333333333333,172408,0.0,0.375,12,0,0,0,4,13922.180555555557,0,0,0,0.0,0.0,0,0,0,504,0.046690808609128,1189.723030382767
117,0,0,0,0,10.0,15,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,10,34.0,0.3333333333333333,172124,0.0,0.375,12,0,0,0,3,11137.544444444444,0,0,0,0.0,0.0,0,0,0,490,0.034788331016898155,1189.7578187137842
118,0,0,0,0,10.0,12,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,7,34.0,0.3333333333333333,171928,0.0,0.375,10,0,0,0,5,21346.210185185184,0,0,0,0.0,0.0,0,0,0,358,0.0592634305357933,1189.81708214432
119,0,0,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,10,34.0,0.16666666666666666,171695,0.0,0.375,11,0,0,0,5,15778.937962962962,0,0,0,0.0,0.0,0,0,0,440,0.07478619180619718,1189.8918683361262
120,0,0,0,0,10.000000000000002,12,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,12,34.0,0.16666666666666666,171397,0.0,0.375,11,0,0,0,4,12994.301851851853,0,0,0,0.0,0.0,0,0,0,528,0.0526372604072094,1189.9445055965334
121,0,0,0,0,10.000000000000002,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,6,34.0,0.16666666666666666,171227,0.0,0.375,9,0,0,0,4,12530.3625,0,0,0,0.0,0.0,0,0,0,314,0.02624158188700676,1189.9707471784207
122,0,0,0,0,10.0,9,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,14,34.0,0.16666666666666666,170909,0.0,0.375,10,0,0,0,5,17820.27111111111,0,0,0,0.0,0.0,0,0,0,566,0.07542223110795021,1190.0461694095286
123,0,0,0,0,10.000000000000002,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,11,34.0,0.16666666666666666,170653,0.0,0.375,9,0,0,0,5,15778.937962962962,0,0,0,0.0,0.0,0,0,0,474,0.06342634558677672,1190.1095957551152
124,0,0,0,0,10.000000000000002,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,13,34.0,0.16666666666666666,170321,0.0,0.375,11,0,0,0,4,15777.937962962962,0,0,0,0.0,0.0,0,0,0,572,0.04390423372387886,1190.153499988839
125,0,0,0,0,10.0,9,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,7,34.0,0.16666666666666666,170166,0.0,0.375,7,0,0,0,5,17170.756018518518,0,0,0,0.0,0.0,0,0,0,328,0.03465741872787476,1190.188157407567
126,0,0,0,0,9.999999999999998,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,7,34.0,0.16666666666666666,169965,0.0,0.375,10,0,0,0,3,7426.029629629629,0,0,0,0.0,0.0,0,0,0,368,0.045443855226039886,1190.233601262793
127,0,0,0,0,10.0,9,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,10,34.0,0.16666666666666666,169745,0.0,0.375,9,0,0,0,6,21347.210185185184,0,0,0,0.0,0.0,0,0,0,430,0.040705565363168716,1190.2743068281559
128,0,0,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,8,34.0,0.16666666666666666,169550,0.0,0.375,9,0,0,0,5,18098.634722222218,0,0,0,0.0,0.0,0,0,0,372,0.037996666505932815,1190.312303494662
129,0,0,0,0,10.000000000000002,12,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,10,34.0,0.16666666666666666,169301,0.0,0.375,13,0,0,0,2,3713.514814814815,0,0,0,0.0,0.0,0,0,0,460,0.03631507605314255,1190.3486185707152
130,0,0,0,0,10.000000000000002,7,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,13,34.0,0.16666666666666666,169025,0.0,0.375,11,0,0,0,7,26451.543055555558,0,0,0,0.0,0.0,0,0,0,512,0.03532548248767853,1190.3839440532029
131,0,0,0,0,10.000000000000004,7,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,168987,0.0,0.375,13,0,0,0,7,26451.543055555558,0,0,0,0.0,0.0,0,0,0,750,0.035066084936261184,1190.4190101381391
132,0,0,0,0,10.000000000000002,7,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,15,34.0,0.16666666666666666,169115,0.0,0.375,12,0,0,0,8,32483.754629629628,0,0,0,0.0,0.0,0,0,0,580,0.042272435501217835,1190.4612825736403
133,0,0,0,0,10.000000000000002,11,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,18,34.0,0.16666666666666666,169256,0.0,0.375,14,0,0,0,5,20882.27083333333,0,0,0,0.0,0.0,0,0,0,722,0.037585968151688576,1190.498868541792
134,0,0,0,0,10.000000000000002,7,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,19,34.0,0.16666666666666666,169244,0.0,0.375,14,0,0,0,8,32483.754629629628,0,0,0,0.0,0.0,0,0,0,716,0.031196322292089462,1190.5300648640841
135,0,0,0,0,10.000000000000002,8,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,17,34.0,0.16666666666666666,169378,0.0,0.375,13,0,0,0,5,12067.423148148147,0,0,0,0.0,0.0,0,0,0,658,0.02442657575011253,1190.5544914398342
136,0,0,0,0,10.000000000000002,12,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,169462,0.0,0.375,17,0,0,0,5,21346.210185185184,0,0,0,0.0,0.0,0,0,0,800,0.019367655739188198,1190.5738590955734
137,0,0,0,0,10.000000000000002,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,19,34.0,0.16666666666666666,169632,0.0,0.375,14,0,0,0,3,6034.211574074074,0,0,0,0.0,0.0,0,0,0,756,0.02539899386465549,1190.599258089438
138,0,0,0,0,10.000000000000002,0,,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,169948,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.014021510258316994,1190.6132795996964
139,0,0,0,0,10.000000000000002,0,,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.16666666666666666,170313,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.010913770645856856,1190.6241933703425
140,0,0,0,0,10.000000000000002,0,,13.899743036440663,0,,13.935105908614865,0,,33.999999999999986,20,34.0,0.016666666666666666,170530,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.014740003272891045,1190.6389333736154
