index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,8,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,15,43.0,0.08333333333333333,159962,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,725,0.02545534260571003,3265.95281265676
99,0,0,0,0,10.0,6,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,16,43.0,0.03333333333333333,159932,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.02507117949426174,3265.9778838362545
100,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,13,43.0,0.03333333333333333,159758,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,0.0552593357861042,3266.033143172041
101,0,0,0,0,10.000000000000002,7,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,16,43.0,0.03333333333333333,159566,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.08712035417556763,3266.1202635262157
102,0,0,0,0,10.000000000000002,12,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,13,43.0,0.1,159303,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,0.038701795041561134,3266.1589653212573
103,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,20,43.0,0.05000000000000001,159161,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.05729084834456444,3266.2162561696027
104,0,0,0,0,10.0,7,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,16,43.0,0.08333333333333333,158979,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.03486994095146656,3266.2511261105537
105,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,16,43.0,0.05000000000000001,158890,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.05366222560405731,3266.304788336158
106,0,0,0,0,10.0,12,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,15,43.0,0.03333333333333333,158660,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,765,0.06935139559209348,3266.37413973175
107,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,16,43.0,0.016666666666666666,158364,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,798,0.05233166180551052,3266.4264713935554
108,0,0,0,0,10.0,10,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,15,43.0,0.0,157968,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.030763614922761917,3266.4572350084777
109,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,14,43.0,0.016666666666666666,157586,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.05153587460517883,3266.5087708830833
110,0,0,0,0,10.0,8,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,14,43.0,0.0,157241,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.026874462142586708,3266.535645345226
111,0,0,0,0,10.0,12,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,12,43.0,0.016666666666666666,156914,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.06504512764513493,3266.600690472871
112,0,0,0,0,10.0,16,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,10,43.0,0.016666666666666666,156598,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.05851240083575249,3266.6592028737073
113,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,7,43.0,0.016666666666666666,156415,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,391,0.04577329941093922,3266.7049761731178
114,0,0,0,0,10.0,10,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,15,43.0,0.03333333333333333,155997,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.03778598457574845,3266.742762157693
115,0,0,0,0,10.0,10,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,16,43.0,0.05000000000000001,155663,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.029438862577080727,3266.7722010202706
116,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,20,43.0,0.06666666666666668,155402,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.03310685977339745,3266.805307880044
117,0,0,0,0,10.0,8,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,20,43.0,0.06666666666666668,155160,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.027101121842861176,3266.8324090018873
118,0,0,0,0,10.0,10,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.08333333333333333,154932,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.03050995618104935,3266.8629189580683
119,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.05000000000000001,154794,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.02102440968155861,3266.883943367749
120,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.06666666666666668,154522,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.028247816488146782,3266.9121911842376
121,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.06666666666666668,154286,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.04217827133834362,3266.9543694555764
122,0,0,0,0,9.999999999999998,13,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.06666666666666668,154106,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.03521953895688057,3266.9895889945333
123,0,0,0,0,10.0,10,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.03333333333333333,153810,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04115169309079647,3267.030740687624
124,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,14,43.0,0.06666666666666668,153643,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.0580943413078785,3267.0888350289315
125,0,0,0,0,10.0,13,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.08333333333333333,153373,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.029237391427159313,3267.118072420359
126,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.05000000000000001,153213,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.02731234952807426,3267.145384769887
127,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,16,43.0,0.016666666666666666,153028,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.028761232271790508,3267.174146002158
128,0,0,0,0,10.0,10,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,16,43.0,0.05000000000000001,152602,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.043797556310892105,3267.2179435584694
129,0,0,0,0,10.0,5,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,17,43.0,0.05000000000000001,152435,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,781,0.02771621383726597,3267.245659772307
130,0,0,0,0,10.0,4,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,18,43.0,0.03333333333333333,152236,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,814,0.028544358909130093,3267.274204131216
131,0,0,0,0,10.0,12,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,13,43.0,0.03333333333333333,152072,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,0.02515215426683426,3267.2993562854826
132,0,0,0,0,10.000000000000002,7,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,18,43.0,0.03333333333333333,151840,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,844,0.02587907575070858,3267.325235361233
133,0,0,0,0,10.000000000000002,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,16,43.0,0.03333333333333333,151639,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.04200465977191925,3267.3672400210053
134,0,0,0,0,10.000000000000002,5,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,17,43.0,0.03333333333333333,151457,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,781,0.01902705617249012,3267.3862670771778
135,0,0,0,0,10.000000000000002,10,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,15,43.0,0.03333333333333333,151222,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,745,0.04015922732651234,3267.4264263045043
136,0,0,0,0,10.000000000000002,12,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,17,43.0,0.05,150945,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,851,0.02356981486082077,3267.449996119365
137,0,0,0,0,10.000000000000002,10,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999998,16,43.0,0.06666666666666668,150795,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,788,0.03081001155078411,3267.4808061309163
138,0,0,0,0,10.000000000000002,0,,21.979246727848068,0,,13.938196377527385,0,,42.99999999999998,15,43.0,0.03333333333333333,150798,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.031528104096651084,3267.512334235012
139,0,0,0,0,10.000000000000002,0,,21.979246727848068,0,,13.938196377527385,0,,42.99999999999998,15,43.0,0.13333333333333333,150687,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.032117532566189766,3267.5444517675787
140,0,0,0,0,10.000000000000002,0,,21.979246727848068,0,,13.938196377527385,0,,42.99999999999998,11,43.0,0.0,150601,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.006816282868385315,3267.5512680504467
