index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,11,0,0,0,10.0,20,10.0,17.993073594947926,5,9.0,33.44551479878823,11,34.0,31.0,16,31.0,0.3833333333333333,231693,0.0,0.125,14,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,1115,2.2622856721282005,1250.3288873899726
99,10,0,0,0,10.0,20,10.0,17.555412680749846,14,13.571428571428573,33.44551479878823,0,,31.0,17,31.0,0.3666666666666667,231421,0.0,0.125,15,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,917,0.7406655885279179,1251.0695529785007
100,10,0,0,0,10.0,20,10.0,17.555412680749846,0,,33.40413900649617,29,33.172413793103445,31.0,18,31.0,0.3333333333333333,231053,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,1720,0.8651491347700357,1251.9347021132708
101,8,0,0,0,10.0,20,10.0,17.995573715187387,7,26.0,33.49992213211999,11,35.0,30.999999999999996,10,31.0,0.4833333333333333,230711,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,21.0,1,7,5,1077,0.5397384539246559,1252.4744405671954
102,5,0,0,0,10.0,20,10.0,17.91949842734501,10,17.0,33.59370588248054,11,35.0,31.0,8,31.0,0.3333333333333333,230405,0.0,0.125,13,0,0,0,0,0.0,1,1,8,18.0,12.0,1,4,8,1003,0.4631457049399614,1252.9375862721354
103,8,0,0,0,10.0,20,10.0,18.037723324879668,2,25.0,33.59370588248054,0,,31.0,12,31.0,0.3333333333333333,230044,0.0,0.125,14,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,622,0.8447453379631042,1253.7823316100985
104,8,0,0,0,10.0,20,10.0,18.037723324879668,0,,33.6109059908006,7,34.0,31.0,15,31.0,0.3333333333333333,229616,0.0,0.125,15,0,0,0,0,0.0,1,1,4,18.0,21.0,1,7,4,903,0.36439789459109306,1254.1467295046896
105,4,0,0,0,10.0,20,10.0,18.037723324879668,0,,33.722503185174205,13,35.0,31.0,8,31.0,0.3333333333333333,229339,0.0,0.125,13,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,903,0.24230642803013325,1254.3890359327195
106,2,0,0,0,10.0,20,10.0,18.037723324879668,0,,33.722503185174205,0,,31.00000000000001,8,31.0,0.45,229061,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,448,0.07349853590130806,1254.462534468621
107,2,0,0,0,10.0,20,10.0,18.579541377194065,20,21.5,33.79685575503186,9,35.0,31.00000000000001,9,31.0,0.3333333333333333,228769,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1224,0.07285779155790806,1254.535392260179
108,2,0,0,0,10.0,0,,18.579541377194065,0,,34.16589497595042,34,35.6764705882353,31.00000000000001,11,31.0,0.2833333333333333,228515,0.0,0.125,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1554,0.09067080728709698,1254.626063067466
109,2,0,0,0,10.0,0,,18.579541377194065,0,,34.187168021484,9,34.55555555555556,31.00000000000001,20,31.0,0.06666666666666668,228378,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,931,0.05927831120789051,1254.685341378674
110,0,0,0,0,10.0,0,,18.579541377194065,0,,34.252650523580016,13,35.0,31.00000000000001,18,31.0,0.0,227988,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1013,0.03620967641472817,1254.7215510550884
