index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,11,0,0,0,9.999999999999998,20,10.0,28.896523981935264,27,30.0,40.97374112307807,5,41.0,36.99999999999999,20,37.0,0.5,196990,0.0,0.125,17,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,1955,0.5298383478075266,6195.525192841888
101,10,0,0,0,9.999999999999998,20,10.0,28.896523981935264,0,,41.90922768088117,33,43.54545454545455,36.99999999999999,20,37.0,0.5,196514,0.0,0.125,18,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,2377,0.3956338334828615,6195.920826675369
102,10,0,0,0,10.0,20,10.0,28.896523981935264,0,,41.85676047258934,5,41.0,36.99999999999999,20,37.0,0.45,196045,0.0,0.125,17,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,1145,0.3778032120317221,6196.298629887402
103,8,0,0,0,10.0,20,10.0,28.896523981935264,0,,41.805137517417634,5,41.0,36.99999999999999,20,37.0,0.3333333333333333,195579,0.0,0.125,15,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1145,0.3396665286272764,6196.638296416029
104,7,0,0,0,10.0,20,10.0,28.896523981935264,0,,41.75461702987398,5,41.0,36.99999999999999,20,37.0,0.3333333333333333,195120,0.0,0.125,16,0,0,0,0,0.0,1,1,2,18.0,18.0,1,6,2,1145,0.2464564926922321,6196.884752908722
105,2,0,0,0,10.0,20,10.0,28.896523981935264,0,,41.705434416315754,5,41.0,36.99999999999999,20,37.0,0.3333333333333333,194628,0.0,0.125,17,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1145,0.18847755156457424,6197.073230460285
106,1,0,0,0,10.0,20,10.0,28.896523981935264,0,,41.79285279079893,5,43.0,36.99999999999999,20,37.0,0.3333333333333333,194118,0.0,0.125,18,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1155,0.17867471277713776,6197.251905173062
107,1,0,0,0,10.0,20,10.0,28.896523981935264,0,,41.7375167540885,5,41.0,36.99999999999999,20,37.0,0.3333333333333333,193641,0.0,0.125,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1145,0.16541307047009468,6197.4173182435325
108,1,0,0,0,10.0,0,,28.896523981935264,0,,41.68443954529923,5,41.0,36.99999999999999,20,37.0,0.26666666666666666,193302,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,945,0.13140143267810345,6197.548719676212
109,1,0,0,0,10.0,0,,28.896523981935264,0,,41.63910587751818,6,41.16666666666666,36.99999999999999,20,37.0,0.0,192815,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,987,0.1277516707777977,6197.676471346988
110,0,0,0,0,10.0,0,,28.896523981935264,0,,41.60878174518852,8,41.375,36.99999999999999,20,37.0,0.0,192257,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1071,0.12826166488230228,6197.8047330118725
