index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,7,0,0,0,10.0,20,10.0,28.116087680322927,0,,43.84314047359364,14,46.0,44.00000000000002,20,44.0,0.5,264593,0.0,0.125,23,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,1724,0.4313660152256489,71.60684655047953
99,8,0,0,0,10.0,20,10.0,27.984218925557734,20,27.0,43.75452007690337,24,43.0,44.00000000000002,20,44.0,0.5,263539,0.0,0.125,29,0,0,1,0,0.0,1,2,8,36.0,33.0,2,6,8,2652,0.1450285166501999,71.75187506712973
100,8,0,0,0,10.0,20,10.0,27.984218925557734,0,,43.807855912328385,5,46.0,44.00000000000002,20,44.0,0.5,262950,0.0,0.125,21,0,0,2,0,0.0,3,5,9,90.0,9.0,5,3,9,1310,0.1585585344582796,71.91043360158802
101,9,0,0,0,10.0,20,10.0,27.984218925557734,0,,43.807855912328385,0,,44.00000000000001,20,44.0,0.5,262390,0.0,0.125,23,0,0,1,0,0.0,1,2,5,36.0,36.0,2,7,5,1080,0.09530526399612428,72.00573886558415
102,5,0,0,0,10.0,20,10.0,27.93711347945148,29,27.689655172413797,43.807855912328385,0,,44.00000000000002,20,44.0,0.5,261847,0.0,0.125,22,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,1883,0.031292226165533066,72.03703109174967
103,3,0,0,0,10.0,18,10.0,27.941084255249205,11,28.0,44.0076642224415,19,46.0,44.00000000000002,20,44.0,0.5,261303,0.0,0.125,24,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,2242,0.037536496296525,72.07456758804621
104,2,0,0,0,10.0,10,10.0,27.715111289277612,2,10.0,43.89602257742728,39,43.358974358974365,44.00000000000002,20,44.0,0.4,260368,0.0,0.125,21,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,2691,0.03774609602987766,72.11231368407606
105,1,0,0,0,10.0,0,,27.715111289277612,0,,43.90375720600888,6,44.16666666666666,44.00000000000001,20,44.0,0.3333333333333333,260019,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1145,0.0136824119836092,72.12599609605968
106,0,0,0,0,10.0,0,,27.715111289277612,0,,43.90375720600888,0,,44.00000000000002,20,44.0,0.3333333333333333,259691,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02252060174942017,72.1485166978091
107,0,0,0,0,10.0,0,,27.715111289277612,0,,43.790971784925006,32,43.125,44.00000000000002,20,44.0,0.2,259033,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2260,0.019485644996166233,72.16800234280527
