index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,24,0,0,0,10.0,20,10.0,8.001132897821508,2,8.0,25.19436724046994,5,37.0,17.574030156501195,26,17.5,46.00000000000001,6,46.0,0.175,599597,0.0,0.0,16,0,0,8,0,0.0,22,30,27,216.0,126.0,12,12,27,1132,1.9135970678180456,171.28058125264945
92,27,0,0,0,10.0,20,10.0,8.001029568271809,4,8.0,24.9549270402182,41,22.78048780487805,17.645312569019296,39,18.0,46.00000000000001,4,46.0,0.2125,596274,0.0,0.0,20,0,0,11,0,0.0,25,36,25,288.0,123.0,16,11,25,2052,1.6891387104988098,172.96971996314824
93,25,0,0,0,10.0,20,10.0,8.000934830303338,4,8.0,25.89112265664021,30,37.5,17.645312569019296,0,,46.00000000000001,6,46.0,0.2,594985,0.0,0.0,21,0,0,11,0,0.0,12,23,25,252.0,123.0,14,11,25,1633,1.3989642299711704,174.36868419311938
94,25,0,0,0,10.0,20,10.0,8.000810526383766,6,8.0,25.42839095142729,64,22.8125,17.46385769918685,26,16.0,46.0,5,46.0,0.225,591242,0.0,0.0,25,0,0,11,0,0.0,14,25,25,255.0,120.0,15,10,25,2354,1.9723701141774652,176.34105430729687
95,25,0,0,0,10.0,20,10.0,8.000737851059553,4,8.0,25.86848901935105,43,29.790697674418613,17.39183460844763,39,17.0,46.0,5,46.0,0.2,587747,0.0,0.0,22,0,0,14,0,0.0,13,27,25,270.0,105.0,15,10,25,2406,1.6246703546494246,177.9657246619463
96,25,0,0,0,10.0,20,10.0,8.0007028401127,2,8.0,24.833891629259305,67,18.910447761194032,17.3161465325974,13,16.0,46.0,5,46.0,0.1625,584511,0.0,0.0,23,0,0,12,0,0.0,11,23,25,270.0,105.0,15,10,25,1921,1.6993750687688591,179.66509973071513
97,25,0,0,0,10.0,20,10.0,8.000667640697849,2,8.0,25.598404228315783,25,38.0,17.35193278516644,52,17.5,46.0,4,46.0,0.175,580634,0.0,0.0,24,0,0,4,0,0.0,10,14,28,252.0,123.0,14,11,28,2260,2.444280276075005,182.10938000679016
98,28,0,0,0,10.0,20,10.0,8.000600778482777,4,8.0,24.983708887461944,50,20.22,17.35193278516644,0,,46.0,5,46.0,0.1875,578405,0.0,0.0,22,0,0,5,0,0.0,12,17,24,291.0,123.0,17,11,24,1473,1.5283942092210054,183.6377742160112
99,24,0,0,0,10.0,20,10.0,8.000569114530197,2,8.0,25.05124506954164,47,25.617021276595747,17.37826150867267,52,17.5,46.0,3,46.0,0.175,573707,0.0,0.0,26,0,0,7,0,0.0,8,15,22,270.0,102.0,15,9,22,2468,1.749895004555583,185.38766922056675
100,22,0,0,0,10.0,20,10.0,8.000484071451737,6,8.0,24.88776318463545,37,23.135135135135137,17.454594260054993,13,19.0,46.0,8,46.0,0.225,571601,0.0,0.0,24,0,0,2,0,0.0,10,12,26,216.0,120.0,12,10,26,1719,3.4497468397021294,188.83741606026885
101,26,0,0,0,10.0,20,10.0,8.000396332041573,8,8.0,25.202219247548598,31,29.161290322580644,17.382302202994886,13,16.0,46.0,5,46.0,0.2625,569945,0.0,0.0,21,0,0,3,0,0.0,12,15,27,270.0,123.0,15,11,27,1606,2.2339460756629705,191.07136213593185
102,27,0,0,0,10.0,20,10.0,8.000360073988219,4,8.0,26.116108420867047,30,37.66666666666666,17.07056854062757,48,15.541666666666664,45.99999999999999,5,46.0,0.2,566444,0.0,0.0,24,0,0,7,0,0.0,10,17,25,291.0,120.0,17,10,25,2338,2.0317282676696777,193.10309040360158
103,25,0,0,0,10.0,20,10.0,8.000299239284983,8,8.0,26.343938492851592,41,28.39024390243902,16.984967652336366,11,15.0,45.99999999999999,5,46.0,0.2375,564306,0.0,0.0,23,0,0,6,0,0.0,9,15,23,270.0,105.0,15,10,23,1823,1.9114598222076893,195.01455022580916
104,23,0,0,0,10.0,20,10.0,8.000262308334234,6,8.0,25.709840821910802,36,19.222222222222218,16.98623248135177,22,17.0,45.99999999999999,4,46.0,0.2125,562159,0.0,0.0,25,0,0,5,0,0.0,8,13,26,234.0,90.0,13,10,26,1498,2.058850668370724,197.07340089417997
105,26,0,0,0,10.0,20,10.0,8.000262308334234,0,,26.202968507126624,52,29.653846153846153,16.905934279620748,33,16.333333333333332,45.99999999999999,6,46.0,0.15,558288,0.0,0.0,24,0,0,4,0,0.0,11,15,29,270.0,108.0,15,11,29,2557,1.8216178435832264,198.89501873776317
106,29,0,0,0,10.0,20,10.0,8.000240336892622,4,8.0,25.819922633202673,59,23.389830508474574,16.905934279620748,0,,45.99999999999999,5,46.0,0.2,555465,0.0,0.0,23,0,0,6,0,0.0,10,16,27,288.0,129.0,16,13,27,1842,2.184206716716289,201.07922545447946
107,27,0,0,0,10.0,20,10.0,8.000219873534183,4,8.0,25.482043559209586,41,22.268292682926827,16.904383407864685,17,16.88235294117647,45.99999999999999,4,46.0,0.2,553202,0.0,0.0,23,0,0,4,0,0.0,10,14,28,252.0,114.0,14,13,28,1616,2.2795826643705372,203.35880811885
108,28,0,0,0,10.0,20,10.0,8.000209942721566,2,8.0,25.589731760833462,36,26.75,17.039236584824938,16,19.0,45.99999999999999,6,46.0,0.175,551129,0.0,0.0,22,0,0,3,0,0.0,12,15,30,270.0,114.0,15,13,30,1759,2.14427899569273,205.50308711454272
109,30,0,0,0,10.0,20,10.0,8.000182471079636,6,8.0,25.88425362593379,29,29.75862068965517,16.88741718443595,18,15.0,45.99999999999999,5,46.0,0.2125,549180,0.0,0.0,22,0,0,6,0,0.0,10,16,28,288.0,132.0,16,14,28,1611,2.004800068214536,207.50788718275726
110,28,0,0,0,10.0,20,10.0,8.000174036556906,2,8.0,26.141147465948762,29,29.41379310344828,16.88705020751662,17,16.88235294117647,45.99999999999999,5,46.0,0.175,547476,0.0,0.0,22,0,0,5,0,0.0,9,14,26,252.0,117.0,14,14,26,1586,1.6835201028734446,209.19140728563067
111,26,0,0,0,10.0,20,10.0,8.000157824829714,4,8.0,25.544492818636627,44,20.681818181818183,17.035889839004227,16,19.0,45.99999999999999,5,46.0,0.2,544988,0.0,0.0,27,0,0,5,0,0.0,9,14,28,252.0,96.0,14,12,28,1676,1.914980459958315,211.10638774558902
112,28,0,0,0,10.0,20,10.0,8.000143021864142,4,8.0,25.25233387927701,47,23.0,16.871132780797602,18,15.0,45.99999999999999,5,46.0,0.1875,542346,0.0,0.0,25,0,0,4,0,0.0,12,16,29,273.0,111.0,16,12,29,1813,1.8759975116699932,212.98238525725898
113,29,0,0,0,10.0,20,10.0,8.000129523547239,4,8.0,25.11200830583502,33,23.54545454545455,16.872011042489042,17,16.88235294117647,45.99999999999999,5,46.0,0.2,540355,0.0,0.0,23,0,0,4,0,0.0,12,16,28,273.0,129.0,16,13,28,1526,1.8192542493343355,214.80163950659332
114,28,0,0,0,10.0,20,10.0,8.000117230096668,4,8.0,25.35421171036332,24,29.0,16.714156721180757,18,15.0,46.0,5,46.0,0.1875,538766,0.0,0.0,21,0,0,6,0,0.0,10,16,25,273.0,126.0,16,12,25,1428,1.687108278274536,216.48874778486785
115,25,0,0,0,10.0,20,10.0,8.000117230096668,0,,25.809482221339426,36,30.194444444444446,16.727830065717086,17,16.88235294117647,46.00000000000001,4,46.0,0.1375,536477,0.0,0.0,24,0,0,7,0,0.0,9,16,25,277.0,102.0,16,9,25,1758,2.8006563261151314,219.289404110983
116,25,0,0,0,10.0,20,10.0,8.00011135824672,2,8.0,25.754086525229226,20,24.8,16.740631309283007,17,16.88235294117647,46.0,5,46.0,0.175,534774,0.0,0.0,22,0,0,5,0,0.0,11,16,26,273.0,102.0,16,9,26,1229,1.5382953472435474,220.82769945822653
117,26,0,0,0,10.0,20,10.0,8.000095425865833,6,8.0,26.042837241584262,30,29.2,16.817466911002292,12,18.0,46.00000000000001,6,46.0,0.2125,533012,0.0,0.0,25,0,0,3,0,0.0,13,16,27,288.0,120.0,16,10,27,1616,1.8804332576692104,222.70813271589577
118,27,0,0,0,10.0,20,10.0,8.000086281716618,4,8.0,26.362854978072587,30,29.8,16.89254175784358,12,18.0,46.0,4,46.0,0.1875,531308,0.0,0.0,23,0,0,5,0,0.0,11,16,27,273.0,123.0,16,11,27,1526,1.7332009263336658,224.4413336422294
119,27,0,0,0,10.0,20,10.0,8.00007113415125,8,8.0,26.034155510274182,35,23.057142857142853,16.836424606213242,15,16.2,46.0,6,46.0,0.25,529226,0.0,0.0,25,0,0,3,0,0.0,13,16,27,277.0,123.0,16,11,27,1590,1.992819802835584,226.43415344506505
120,27,0,0,0,10.0,20,10.0,8.000064812767981,4,8.0,26.140733176742273,23,27.608695652173914,16.783857506872913,15,16.2,46.00000000000001,4,46.0,0.2125,527956,0.0,0.0,20,0,0,5,0,0.0,12,17,27,291.0,120.0,17,10,27,1294,1.8586454782634971,228.29279892332846
121,27,0,0,0,10.0,20,10.0,8.000064812767981,0,,25.430403645938203,47,20.80851063829787,16.86703949548463,12,18.0,46.00000000000001,6,46.0,0.1375,525707,0.0,0.0,22,0,0,7,0,0.0,10,17,27,295.0,120.0,17,10,27,1670,2.1318048033863306,230.42460372671485
122,27,0,0,0,10.0,20,10.0,8.000056451733727,6,8.0,25.639474284964226,51,26.94117647058824,16.675982452344503,18,15.0,46.00000000000001,3,46.0,0.225,522491,0.0,0.0,30,0,0,4,0,0.0,13,17,27,291.0,120.0,17,10,27,2030,2.094595560804009,232.5191992875189
123,27,0,0,0,10.000000000000002,20,10.0,8.00005387752756,2,8.0,26.646705043866053,54,32.833333333333336,16.63478586787092,15,16.2,46.00000000000001,7,46.0,0.1625,519422,0.0,0.0,27,0,0,4,0,0.0,13,17,27,291.0,120.0,17,10,27,2554,1.6402334608137608,234.15943274833265
124,27,0,0,0,10.000000000000002,20,10.0,8.000044798366806,8,8.0,27.04032203522643,34,31.058823529411764,16.596641861440727,15,16.2,46.00000000000002,5,46.0,0.2375,517234,0.0,0.0,27,0,0,6,0,0.0,11,17,25,291.0,120.0,17,10,25,1793,1.68018071167171,235.8396134600044
125,25,0,0,0,10.000000000000002,20,10.0,8.000039282030555,6,8.0,27.14534630525247,48,27.89583333333333,16.56141199916494,15,16.2,46.00000000000001,4,46.0,0.2125,514666,0.0,0.0,27,0,0,5,0,0.0,9,14,26,252.0,108.0,14,11,26,2014,1.9779710955917835,237.81758455559608
126,26,0,0,0,10.0,20,10.0,8.00003756866305,2,8.0,26.790435972307762,53,24.433962264150942,16.396078460534188,18,15.0,46.00000000000001,6,46.0,0.1625,511762,0.0,0.0,28,0,0,4,0,0.0,10,14,29,252.0,111.0,14,12,29,2057,2.4174941033124924,240.23507865890858
127,29,0,0,0,10.0,20,10.0,8.00003424901412,4,8.0,26.49708313538091,34,23.35294117647059,16.378570725836266,15,16.2,46.00000000000001,5,46.0,0.1875,509730,0.0,0.0,23,0,0,4,0,0.0,13,17,29,291.0,126.0,17,12,29,1499,2.2232632879167795,242.45834194682536
128,29,0,0,0,10.0,20,10.0,8.000031187062156,4,8.0,26.46818047264546,20,25.95,16.36245362356174,15,16.2,46.0,5,46.0,0.1875,508347,0.0,0.0,23,0,0,4,0,0.0,12,16,28,273.0,129.0,16,13,28,1224,2.2479460518807173,244.7062879987061
129,28,0,0,0,10.0,20,10.0,8.000029711354777,2,8.0,26.37532325833601,39,25.56410256410257,16.216105641735904,18,15.0,46.00000000000001,5,46.0,0.1625,506023,0.0,0.0,22,0,0,4,0,0.0,13,17,27,291.0,123.0,17,11,27,1713,2.4373751301318407,247.14366312883797
130,27,0,0,0,10.0,20,10.0,8.000026884430879,4,8.0,26.77576709452552,35,30.685714285714287,16.086439110940777,18,15.0,46.00000000000001,3,46.0,0.2,503758,0.0,0.0,22,0,0,4,0,0.0,13,17,27,291.0,120.0,17,10,27,1714,3.2824189849197865,250.4260821137577
131,27,0,0,0,10.0,20,10.0,8.000023204697719,6,8.0,26.333373212564613,30,21.33333333333333,16.09664314968645,15,16.2,46.00000000000001,5,46.0,0.225,501974,0.0,0.0,22,0,0,6,0,0.0,11,17,27,291.0,120.0,17,10,27,1361,2.1562821473926306,252.5823642611504
132,27,0,0,0,10.0,20,10.0,8.000021068616647,4,8.0,26.56410777212873,29,29.20689655172414,16.106025483990052,15,16.2,46.00000000000002,7,46.0,0.1875,500343,0.0,0.0,25,0,0,7,0,0.0,9,16,25,277.0,123.0,16,11,25,1644,1.5318579990416763,254.11422226019204
133,25,0,0,0,10.0,20,10.0,8.00001826616604,6,8.0,27.238019285335998,46,32.0,16.114635544474222,15,16.2,46.00000000000001,3,46.0,0.225,497282,0.0,0.0,24,0,0,6,0,0.0,8,14,25,252.0,108.0,14,11,25,2101,1.8070684168487787,255.92129067704082
134,25,0,0,0,10.0,20,10.0,8.000017408535157,2,8.0,26.46093400151045,64,22.40625,16.122522826393467,15,16.2,46.0,6,46.0,0.1625,493870,0.0,0.0,30,0,0,5,0,0.0,10,15,28,270.0,105.0,15,10,28,2169,2.0415395777672534,257.96283025480807
135,28,0,0,0,10.0,20,10.0,8.000016545383067,2,8.0,26.916745260004397,39,31.102564102564106,16.129736214872565,15,16.2,46.00000000000001,6,46.0,0.1625,491502,0.0,0.0,25,0,0,4,0,0.0,13,17,28,291.0,123.0,17,11,28,1948,1.588668018579483,259.55149827338755
136,28,0,0,0,10.0,20,10.0,8.000015681471286,2,8.0,27.577005950090502,26,36.653846153846146,16.136323441793376,15,16.2,46.00000000000001,4,46.0,0.175,489686,0.0,0.0,21,0,0,5,0,0.0,11,16,27,273.0,126.0,16,12,27,1596,1.4696238059550524,261.02112207934255
137,27,0,0,0,10.0,20,10.0,8.000013356744441,6,8.0,27.240360788090307,34,23.823529411764714,16.010065331597033,18,15.0,46.0,6,46.0,0.2125,487504,0.0,0.0,24,0,0,7,0,0.0,10,17,27,291.0,120.0,17,10,27,1604,1.869766587391496,262.8908886667341
138,27,0,0,0,10.0,20,10.0,8.000011467786779,6,8.0,27.450213566076194,12,33.416666666666664,16.027783111466317,15,16.2,46.0,5,46.0,0.25,486390,0.0,0.0,21,0,0,3,0,0.0,14,17,27,291.0,120.0,17,10,27,1122,1.5488389004021883,264.4397275671363
139,27,0,0,0,10.0,20,10.0,8.00001089701138,2,8.0,27.434757713301764,9,26.88888888888889,16.043956743368984,15,16.2,46.0,5,46.0,0.1625,485623,0.0,0.0,20,0,0,4,0,0.0,12,16,27,273.0,123.0,16,11,27,931,1.5790622401982546,266.01878980733454
140,27,0,0,0,10.0,20,10.0,8.000010325962018,2,8.0,27.641304207830117,30,29.66666666666667,16.19466501590387,12,18.0,46.0,3,46.0,0.1875,483906,0.0,0.0,22,0,0,5,0,0.0,12,17,27,291.0,120.0,17,10,27,1460,2.0182096865028143,268.03699949383736
141,27,0,0,0,10.0,20,10.0,8.00000975779573,2,8.0,27.935089096800947,11,35.72727272727273,16.337029202347093,12,18.0,46.00000000000001,7,46.0,0.1625,482970,0.0,0.0,16,0,0,7,0,0.0,10,17,24,295.0,120.0,17,10,24,1147,1.9028644561767576,269.93986395001406
142,24,0,0,0,10.0,20,10.0,8.000009195606154,2,8.0,28.253767839996737,44,30.22727272727273,16.32350266080913,15,16.2,46.00000000000001,4,46.0,0.175,480333,0.0,0.0,29,0,0,5,0,0.0,10,15,25,270.0,102.0,15,9,25,1973,1.9617254193872211,271.90158936940134
143,25,0,0,0,10.0,20,10.0,8.000007714123987,6,8.0,26.824137924235334,50,18.68,16.31129565019054,15,16.2,46.00000000000001,6,46.0,0.225,477489,0.0,0.0,27,0,0,5,0,0.0,10,15,28,270.0,105.0,15,10,28,1701,1.6641544513404367,273.56574382074183
144,28,0,0,0,10.0,20,10.0,8.000006227707539,8,8.0,26.46664063193425,53,24.433962264150942,16.447679191964706,12,18.0,46.00000000000001,5,46.0,0.25,474810,0.0,0.0,27,0,0,3,0,0.0,13,16,29,288.0,126.0,16,12,29,2005,1.5793402958661318,275.1450841166079
145,29,0,0,0,10.0,20,10.0,8.000005625504606,4,8.0,26.25522860354911,33,24.21212121212121,16.422699085773996,15,16.2,46.00000000000001,5,46.0,0.1875,473141,0.0,0.0,22,0,0,7,0,0.0,10,17,29,291.0,126.0,17,12,29,1504,2.1055958122015,277.2506799288094
146,29,0,0,0,10.0,20,10.0,8.000004630490682,8,8.0,26.52049514164327,48,28.27083333333333,16.254058777657285,18,15.0,46.00000000000001,5,46.0,0.2375,470291,0.0,0.0,29,0,0,6,0,0.0,10,16,27,288.0,129.0,16,13,27,2121,3.7315170895308256,280.9821970183403
147,27,0,0,0,10.0,20,10.0,8.000004216190268,4,8.0,25.988830433060393,43,21.930232558139533,16.10811349290452,18,15.0,46.00000000000001,4,46.0,0.175,468030,0.0,0.0,23,0,0,4,0,0.0,11,15,27,270.0,111.0,15,12,27,1629,2.142443768680096,283.1246407870203
148,27,0,0,0,10.0,20,10.0,8.000004016540855,2,8.0,26.253395467163195,30,29.2,16.11705180213327,15,16.2,46.00000000000001,2,46.0,0.175,466089,0.0,0.0,21,0,0,5,0,0.0,11,16,29,273.0,108.0,16,11,29,1427,2.3489514775574207,285.47359226457775
149,29,0,0,0,10.0,20,10.0,8.000003634125562,4,8.0,26.207358396293937,39,25.820512820512818,16.125142675835015,15,16.2,46.00000000000001,9,46.0,0.1875,463810,0.0,0.0,26,0,0,5,0,0.0,11,16,28,273.0,129.0,16,13,28,1896,2.6175277419388294,288.09112000651663
150,28,0,0,0,10.0,20,10.0,8.000003451557154,2,8.0,25.72163660836515,42,21.904761904761905,16.13246235233734,15,16.2,46.0,3,46.0,0.175,461580,0.0,0.0,21,0,0,6,0,0.0,11,17,27,291.0,123.0,17,11,27,1517,2.2151351068168883,290.3062551133334
151,27,0,0,0,10.0,20,10.0,8.000003104928265,4,8.0,26.15584521291712,36,30.194444444444446,16.00184606848087,18,15.0,46.00000000000001,7,46.0,0.2,459256,0.0,0.0,27,0,0,4,0,0.0,12,16,26,288.0,123.0,16,11,26,1911,1.9351002480834725,292.24135536141694
152,26,0,0,0,10.0,20,10.0,8.000002793243242,4,8.0,26.813261297307577,29,34.37931034482759,15.88804043006616,18,15.0,46.00000000000001,4,46.0,0.2,457301,0.0,0.0,25,0,0,5,0,0.0,11,16,26,273.0,105.0,16,10,26,1683,1.836335685104132,294.07769104652107
153,26,0,0,0,10.0,20,10.0,8.000002512954019,4,8.0,26.486887398497988,34,23.35294117647059,15.917729990240138,15,16.2,46.00000000000001,5,46.0,0.2125,455398,0.0,0.0,21,0,0,5,0,0.0,11,16,28,273.0,105.0,16,10,28,1499,2.122821249067784,296.2005122955888
154,28,0,0,0,10.000000000000002,20,10.0,8.000002380260527,2,8.0,27.296282819658057,25,37.8,15.944724310691123,15,16.2,46.00000000000002,6,46.0,0.1625,453812,0.0,0.0,21,0,0,5,0,0.0,12,17,27,291.0,123.0,17,11,27,1680,1.8394911382347343,298.04000343382364
155,27,0,0,0,10.000000000000002,20,10.0,8.000002130288715,4,8.0,27.119443429802146,47,25.936170212765962,15.969244162837848,15,16.2,46.00000000000001,3,46.0,0.1875,451025,0.0,0.0,28,0,0,6,0,0.0,11,17,27,295.0,120.0,17,10,27,1832,1.9146276116371157,299.9546310454607
156,27,0,0,0,10.000000000000002,20,10.0,8.000001812963642,6,8.0,26.90113952399048,20,23.35,15.859205753760175,18,15.0,46.0,5,46.0,0.2125,449475,0.0,0.0,22,0,0,4,0,0.0,13,17,27,291.0,120.0,17,10,27,1215,1.6947471555322409,301.64937820099294
157,27,0,0,0,10.000000000000002,20,10.0,8.000001632800751,4,8.0,26.483723645965547,47,23.723404255319146,16.025273148194408,12,18.0,45.99999999999999,5,46.0,0.2125,447148,0.0,0.0,24,0,0,8,0,0.0,9,17,27,291.0,120.0,17,10,27,1793,1.65873060002923,303.3081088010222
158,27,0,0,0,10.000000000000002,20,10.0,8.00000140079462,6,8.0,27.142522733499735,20,37.75,16.181972560337545,12,18.0,45.99999999999999,7,46.0,0.2125,445846,0.0,0.0,22,0,0,6,0,0.0,11,17,27,291.0,120.0,17,10,27,1541,2.168377408757806,305.47648620978
159,27,0,0,0,10.000000000000002,20,10.0,8.000001267397806,4,8.0,27.47201052757811,33,30.54545454545455,16.183762160771064,15,16.2,46.0,4,46.0,0.225,443808,0.0,0.0,22,0,0,7,0,0.0,10,17,27,294.0,120.0,17,10,27,1667,1.846235230565071,307.3227214403451
160,27,0,0,0,10.000000000000002,20,10.0,8.000001267397806,0,,27.02705085355813,18,19.444444444444443,16.0453927065164,18,15.0,46.0,6,46.0,0.1375,442591,0.0,0.0,20,0,0,5,0,0.0,11,16,26,288.0,123.0,16,11,26,1096,1.951228443533182,309.27394988387823
161,26,0,0,0,10.000000000000002,20,10.0,8.000001146125749,4,8.0,27.271196283191234,54,28.592592592592588,16.201146225568465,12,18.0,46.00000000000001,4,46.0,0.2,439437,0.0,0.0,28,0,0,7,0,0.0,8,15,26,255.0,108.0,15,11,26,2176,3.2528372500091787,312.52678713388735
162,26,0,0,0,10.000000000000002,20,10.0,8.000001088274372,2,8.0,26.396268531364733,37,19.027027027027028,16.201032008944818,15,16.2,46.00000000000001,6,46.0,0.175,437479,0.0,0.0,21,0,0,7,0,0.0,8,15,26,270.0,108.0,15,11,26,1439,1.7901895232498646,314.3169766571373
163,26,0,0,0,10.000000000000002,20,10.0,8.000000978516184,4,8.0,27.188742672182745,23,38.0,16.200929137102143,15,16.2,46.00000000000001,5,46.0,0.2125,435803,0.0,0.0,21,0,0,6,0,0.0,8,14,26,252.0,126.0,14,12,26,1579,1.986346211284399,316.3033228684217
164,26,0,0,0,10.000000000000002,20,10.0,8.000000837704658,6,8.0,27.471062920086972,37,29.783783783783782,16.060040991218884,18,15.0,46.0,5,46.0,0.2,433662,0.0,0.0,26,0,0,8,0,0.0,7,15,26,255.0,123.0,15,11,26,1850,1.4677808042615652,317.77110367268324
165,26,0,0,0,10.000000000000002,20,10.0,8.000000722226213,6,8.0,27.409890370499703,53,27.05660377358491,15.937798025809519,18,15.0,46.0,0,,0.2,430576,0.0,0.0,24,0,0,4,0,0.0,11,15,27,272.0,108.0,15,11,27,1952,1.9184019919484852,319.68950566463167
166,27,0,0,0,10.000000000000002,20,10.0,8.000000626297586,6,8.0,26.72348135577979,44,21.681818181818183,16.100091182263213,12,18.0,46.0,0,,0.2,428365,0.0,0.0,20,0,0,5,0,0.0,11,16,28,288.0,123.0,16,11,28,1418,1.743095712736249,321.43260137736803
167,28,0,0,0,10.0,20,10.0,8.000000596932168,2,8.0,27.052543444619268,62,28.806451612903228,16.035138329904694,26,15.692307692307693,46.0,0,,0.1875,424449,0.0,0.0,22,0,0,6,0,0.0,10,16,24,289.0,126.0,16,12,24,2410,1.263694142922759,322.69629552029073
168,24,0,0,0,10.0,20,10.0,8.0000005406044,4,8.0,26.497973708592877,58,23.12068965517241,16.084658952217314,44,16.25,46.00000000000001,11,46.0,0.2,419373,0.0,0.0,30,0,0,3,0,0.0,10,13,24,235.0,108.0,13,11,24,2794,1.350673969835043,324.04696949012583
169,24,0,0,0,10.0,20,10.0,8.0000005406044,0,,26.830588927972354,36,30.25,16.01563330475638,55,15.8,46.00000000000001,9,46.0,0.1625,414934,0.0,0.0,26,0,0,2,0,0.0,11,13,22,235.0,108.0,13,11,22,2572,1.3180782813578844,325.3650477714837
170,22,0,0,0,10.0,20,10.0,8.000000489302607,4,8.0,27.137198148439264,36,30.25,16.13966150160073,55,16.6,46.00000000000001,6,46.0,0.2125,407167,0.0,0.0,21,0,0,2,5,14.495915464336516,10,12,19,218.0,90.0,12,10,19,1611,1.084576966241002,326.4496247377246
171,19,0,0,0,10.0,20,10.0,8.000000404087613,8,8.0,27.3434211765252,48,28.89583333333333,16.329427857481086,66,17.0,46.00000000000001,6,46.0,0.2375,307195,0.0,0.0,24,0,0,2,7,399.45304364514885,9,11,15,198.0,69.0,11,8,15,1662,0.6334660090506077,327.08309074677527
172,15,0,0,2,10.0,20,10.0,8.00000038544125,2,8.0,27.3434211765252,0,,16.329427857481086,0,,46.00000000000001,3,46.0,0.1875,411389,0.0,0.2,13,0,0,2,10,1743.7277066540225,6,8,5,145.0,51.0,8,7,5,354,0.33067574724555016,327.4137664940208
173,5,0,0,0,10.0,20,10.0,8.000000349592932,4,8.0,27.3434211765252,0,,16.329427857481086,0,,46.00000000000001,10,46.0,0.1875,411161,0.0,0.2,16,0,0,0,8,2957.7693180022125,0,0,2,18.0,27.0,1,4,2,692,0.0760556161403656,327.4898221101612
174,2,0,0,0,10.0,0,,8.000000332416962,2,8.0,27.3434211765252,0,,16.329427857481086,0,,46.00000000000001,3,46.0,0.1625,411153,0.0,0.2,3,0,0,0,5,2616.522283467678,0,0,1,0.0,6.0,0,2,1,154,0.01954263262450695,327.5093647427857
175,1,0,0,0,10.0,0,,8.000000332416962,0,,27.3434211765252,0,,16.329427857481086,0,,46.00000000000001,6,46.0,0.1625,411137,0.0,0.2,4,0,0,0,3,1811.715789473684,0,0,0,0.0,3.0,0,1,0,276,0.01319773867726326,327.52256248146296
176,0,0,0,0,10.0,0,,8.000000332416962,0,,27.3434211765252,0,,16.329427857481086,0,,46.00000000000001,6,46.0,0.1375,411248,0.0,0.2,3,0,0,0,8,4998.860169379906,0,0,0,0.0,0.0,0,0,0,276,0.01160372793674469,327.5341662093997
177,0,0,0,0,10.0,0,,8.000000332416962,0,,27.3434211765252,0,,16.329427857481086,0,,46.0,4,46.0,0.125,411263,0.0,0.2,2,0,0,0,8,5705.998510023182,0,0,0,0.0,0.0,0,0,0,184,0.010521970689296722,327.544688180089
