index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,16,37.0,0.16666666666666666,163489,0.0,0.375,15,0,0,0,6,25301.775,0,0,0,0.0,0.0,0,0,0,702,6.849701702594758,3008.162692040205
98,0,0,0,0,10.0,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,12,37.0,0.16666666666666666,163224,0.0,0.375,10,0,0,0,7,28113.41666666667,0,0,0,0.0,0.0,0,0,0,534,7.1873313803225765,3015.350023420528
99,0,0,0,0,10.0,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,8,37.0,0.16666666666666666,163022,0.0,0.375,9,0,0,0,5,15931.969444444443,0,0,0,0.0,0.0,0,0,0,396,6.155063359066844,3021.505086779595
100,0,0,0,0,10.0,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,9,37.0,0.16666666666666666,163027,0.0,0.375,11,0,0,0,6,29236.67333333333,0,0,0,0.0,0.0,0,0,0,433,7.153711341321468,3028.6587981209163
101,0,0,0,0,10.0,12,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000002,20,37.0,0.16666666666666666,163136,0.0,0.375,17,0,0,0,4,13120.327777777778,0,0,0,0.0,0.0,0,0,0,860,6.994548007845879,3035.6533461287618
102,0,0,0,0,10.0,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,10,37.0,0.16666666666666666,162897,0.0,0.375,9,0,0,0,4,9372.805555555555,0,0,0,0.0,0.0,0,0,0,470,7.405318330973388,3043.058664459735
103,0,0,0,0,10.0,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,10,37.0,0.16666666666666666,162662,0.0,0.375,11,0,0,0,7,29987.177777777782,0,0,0,0.0,0.0,0,0,0,460,7.5377867948263875,3050.596451254561
104,0,0,0,0,10.000000000000002,12,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,14,37.0,0.16666666666666666,162297,0.0,0.375,14,0,0,0,4,14994.088888888891,0,0,0,0.0,0.0,0,0,0,638,7.616091314703226,3058.212542569265
105,0,0,0,0,10.000000000000004,12,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,8,37.0,0.16666666666666666,162080,0.0,0.375,8,0,0,0,3,6561.163888888889,0,0,0,0.0,0.0,0,0,0,416,7.648463694378734,3065.861006263644
106,0,0,0,0,10.000000000000004,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,9,37.0,0.16666666666666666,161882,0.0,0.375,8,0,0,0,7,29518.7375,0,0,0,0.0,0.0,0,0,0,413,7.289951026439668,3073.150957290083
107,0,0,0,0,10.000000000000004,13,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,5,37.0,0.16666666666666666,161701,0.0,0.375,9,0,0,0,3,9840.245833333334,0,0,0,0.0,0.0,0,0,0,315,7.937879027798773,3081.088836317882
108,0,0,0,0,10.0,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,17,37.0,0.16666666666666666,161588,0.0,0.375,16,0,0,0,6,24364.89444444445,0,0,0,0.0,0.0,0,0,0,729,7.640852641314268,3088.729688959196
109,0,0,0,0,9.999999999999998,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,10,37.0,0.16666666666666666,161644,0.0,0.375,11,0,0,0,6,20617.372222222224,0,0,0,0.0,0.0,0,0,0,450,7.171736866235732,3095.901425825432
110,0,0,0,0,9.999999999999998,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,15,37.0,0.16666666666666666,161531,0.0,0.375,13,0,0,0,6,25770.215277777785,0,0,0,0.0,0.0,0,0,0,645,7.132727101445197,3103.0341529268767
111,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,16,37.0,0.16666666666666666,161564,0.0,0.375,16,0,0,0,6,24364.89444444445,0,0,0,0.0,0.0,0,0,0,692,7.748934060335159,3110.7830869872123
112,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,19,37.0,0.16666666666666666,161770,0.0,0.375,18,0,0,0,6,24364.89444444445,0,0,0,0.0,0.0,0,0,0,803,7.841361312195659,3118.624448299408
113,0,0,0,0,9.999999999999998,13,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,20,37.0,0.16666666666666666,161807,0.0,0.375,19,0,0,0,4,15930.969444444443,0,0,0,0.0,0.0,0,0,0,870,8.082660757005215,3126.707109056413
114,0,0,0,0,9.999999999999996,9,10.0,14.24248095442848,0,,11.924580744206278,0,,37.000000000000014,11,37.0,0.16666666666666666,161548,0.0,0.375,12,0,0,0,7,29987.177777777782,0,0,0,0.0,0.0,0,0,0,497,8.048600567504764,3134.755709623918
115,0,0,0,0,9.999999999999998,8,10.0,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,12,37.0,0.16666666666666666,161275,0.0,0.375,11,0,0,0,6,22959.57361111112,0,0,0,0.0,0.0,0,0,0,524,7.415496641770005,3142.171206265688
116,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,37.0,11,37.0,0.16666666666666666,161008,0.0,0.375,13,0,0,0,5,17805.730555555558,0,0,0,0.0,0.0,0,0,0,507,7.473205856978892,3149.6444121226673
117,0,0,0,0,9.999999999999998,11,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,9,37.0,0.16666666666666666,160777,0.0,0.375,11,0,0,0,6,25301.775,0,0,0,0.0,0.0,0,0,0,443,8.575332781299949,3158.2197449039672
118,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,10,37.0,0.16666666666666666,160532,0.0,0.375,11,0,0,0,5,18274.170833333334,0,0,0,0.0,0.0,0,0,0,470,7.025236964225769,3165.2449818681926
119,0,0,0,0,9.999999999999998,7,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,14,37.0,0.16666666666666666,160525,0.0,0.375,13,0,0,0,8,37670.598333333335,0,0,0,0.0,0.0,0,0,0,588,7.699216758832335,3172.9441986270253
120,0,0,0,0,9.999999999999998,10,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,160531,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,6.8214604146778575,3179.7656590417027
121,0,0,0,0,9.999999999999998,11,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,160583,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,7.588228017091751,3187.3538870587945
122,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,160923,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,6.807177498936652,3194.1610645577307
123,0,0,0,0,9.999999999999998,12,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,160965,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,9.23939925990999,3203.400463817641
124,0,0,0,0,9.999999999999998,9,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,161045,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,8.030677611008286,3211.4311414286494
125,0,0,0,0,9.999999999999998,12,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,161149,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,8.956870252266524,3220.388011680916
126,0,0,0,0,9.999999999999996,13,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,161252,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,6.167483093217014,3226.5554947741334
127,0,0,0,0,9.999999999999998,4,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,161309,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,7.985668566077948,3234.5411633402114
128,0,0,0,0,9.999999999999998,13,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,161210,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,6.935522198677063,3241.476685538888
129,0,0,0,0,9.999999999999998,8,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,20,37.0,0.16666666666666666,161585,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,6.290196776390076,3247.7668823152776
130,0,0,0,0,9.999999999999998,12,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,13,37.0,0.16666666666666666,161490,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,601,7.558045918121934,3255.3249282334004
131,0,0,0,0,9.999999999999998,5,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,15,37.0,0.16666666666666666,161355,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,5.783522771671414,3261.1084510050714
132,0,0,0,0,10.0,11,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,13,37.0,0.16666666666666666,161093,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,591,7.4761068522930145,3268.5845578573644
133,0,0,0,0,10.0,12,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,8,37.0,0.16666666666666666,160874,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,7.394518440589309,3275.9790762979533
134,0,0,0,0,10.0,15,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,6,37.0,0.16666666666666666,160660,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,372,7.409610914066434,3283.3886872120197
135,0,0,0,0,10.000000000000002,11,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,11,37.0,0.16666666666666666,160377,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,7.057780019938946,3290.446467231959
136,0,0,0,0,10.0,9,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,17,37.0,0.16666666666666666,160461,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,719,6.974045649170876,3297.4205128811304
137,0,0,0,0,10.0,8,10.0,14.24248095442848,0,,11.924580744206278,0,,36.99999999999999,11,37.0,0.16666666666666666,160270,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,6.854348363354803,3304.274861244485
138,0,0,0,0,10.0,0,,14.24248095442848,0,,11.924580744206278,0,,37.0,14,37.0,0.16666666666666666,160502,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,7.937446601688862,3312.2123078461736
139,0,0,0,0,10.0,0,,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,16,37.0,0.06666666666666668,160753,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,6.694332784041762,3318.9066406302154
140,0,0,0,0,10.0,0,,14.24248095442848,0,,11.924580744206278,0,,37.00000000000001,20,37.0,0.0,160852,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,5.8889327961951485,3324.7955734264106
