index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,12,34.0,0.3333333333333333,223898,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.649821937084198,7123.028024327009
98,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,14,34.0,0.3333333333333333,223756,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,1.3295263238251207,7124.357550650835
99,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,15,34.0,0.3333333333333333,223596,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.4740732070058584,7124.831623857841
100,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,16,34.0,0.3333333333333333,223470,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,1.1351238414645195,7125.966747699305
101,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,14,34.0,0.3,223228,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.9485952518880368,7126.9153429511925
102,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,15,34.0,0.3333333333333333,223173,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.607584023848176,7127.522926975042
103,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,13,34.0,0.16666666666666666,222998,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.6590823773294687,7128.18200935237
104,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,12,34.0,0.16666666666666666,222677,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.59089588932693,7128.772905241698
105,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,20,34.0,0.16666666666666666,222575,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.35160787031054497,7129.1245131120095
106,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,20,34.0,0.15,222470,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.4090312384068966,7129.533544350416
107,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,12,34.0,0.16666666666666666,222203,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.4018683396279812,7129.9354126900425
108,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,13,34.0,0.15,222132,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.8920313250273466,7130.827444015071
109,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,13,34.0,0.16666666666666666,222066,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.9205705691128968,7131.748014584185
110,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,20,34.0,0.16666666666666666,221851,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.4309017136693001,7132.178916297853
111,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,11,34.0,0.16666666666666666,221497,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.5421358961611986,7132.721052194013
112,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,14,34.0,0.15,221189,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.7166807800531387,7133.437732974067
113,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,20,34.0,0.13333333333333333,221198,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.7399584855884314,7134.177691459656
114,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,18,34.0,0.16666666666666666,221199,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.7971978932619095,7134.974889352918
115,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,16,34.0,0.13333333333333333,221022,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.5531662274152039,7135.528055580333
116,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,10,34.0,0.16666666666666666,220903,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.7973050456494093,7136.325360625981
117,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,17,34.0,0.16666666666666666,220642,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.957141598686576,7137.282502224669
118,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,14,34.0,0.16666666666666666,220447,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,1.1331254336982963,7138.415627658366
119,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,16,34.0,0.16666666666666666,220430,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,1.0988759603351357,7139.514503618702
120,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,11,34.0,0.16666666666666666,220186,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,1.3891177996993065,7140.9036214184025
121,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.00000000000001,5,34.0,0.16666666666666666,219941,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,1.1537238266319036,7142.057345245034
122,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,8,34.0,0.16666666666666666,219653,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,1.2218727841973305,7143.279218029231
123,0,0,0,0,10.000000000000002,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,12,34.0,0.16666666666666666,219285,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.8660531099885702,7144.1452711392185
124,0,0,0,0,10.000000000000002,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,16,34.0,0.16666666666666666,219265,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.4145088586956263,7144.559779997915
125,0,0,0,0,10.000000000000002,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,20,34.0,0.16666666666666666,219279,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.5892835985869169,7145.149063596501
126,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.99999999999999,20,34.0,0.16666666666666666,219343,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.625214159488678,7145.7742777559915
127,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,34.0,15,34.0,0.16666666666666666,219344,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.9959126990288496,7146.7701904550195
128,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.99999999999999,18,34.0,0.16666666666666666,219058,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,1.7425647508352995,7148.512755205855
129,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.99999999999999,15,34.0,0.16666666666666666,219004,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,1.0403332952409985,7149.553088501096
130,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,14,34.0,0.13333333333333333,218762,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,1.2805214077234268,7150.833609908819
131,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,17,34.0,0.16666666666666666,218560,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,1.8191368952393527,7152.652746804059
132,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,18,34.0,0.15,218386,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,1.2654119189828634,7153.9181587230405
133,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,12,34.0,0.08333333333333333,218128,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.8401549998670816,7154.7583137229085
134,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,15,34.0,0.16666666666666666,218126,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.8518626261502504,7155.610176349059
135,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,10,34.0,0.16666666666666666,218055,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.5592356510460377,7156.169412000105
136,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,17,34.0,0.16666666666666666,217617,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,1.6829618774354458,7157.85237387754
137,0,0,0,0,10.0,20,10.0,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,11,34.0,0.16666666666666666,217266,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.8473016265779734,7158.699675504117
138,0,0,0,0,10.0,0,,21.247754804360763,0,,12.407740905276023,0,,33.99999999999998,15,34.0,0.1,217465,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,1.322644904255867,7160.022320408374
139,0,0,0,0,10.0,0,,21.247754804360763,0,,12.407740905276023,0,,33.99999999999998,13,34.0,0.0,217493,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.7588777523487806,7160.781198160723
140,0,0,0,0,10.0,0,,21.247754804360763,0,,12.407740905276023,0,,33.999999999999986,20,34.0,0.0,217590,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,1.3345995675772429,7162.115797728299
