index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.000000000000002,8,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,10,35.0,0.16666666666666666,143756,0.0,0.375,4,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,430,0.02287978306412697,59.553775757551186
99,0,0,0,0,10.000000000000002,8,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,12,35.0,0.16666666666666666,143523,0.0,0.375,5,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,500,0.021405527368187904,59.57518128491939
100,0,0,0,0,10.0,12,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,10,35.0,0.16666666666666666,143291,0.0,0.375,5,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,470,0.019023321568965912,59.594204606488354
101,0,0,0,0,10.0,8,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,8,35.0,0.16666666666666666,143128,0.0,0.375,4,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,360,0.02287840843200684,59.61708301492035
102,0,0,0,0,10.0,12,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,12,35.0,0.16666666666666666,142849,0.0,0.375,6,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,540,0.023892277851700783,59.64097529277206
103,0,0,0,0,10.0,5,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,11,35.0,0.16666666666666666,142662,0.0,0.375,4,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,435,0.021079724654555317,59.6620550174266
104,0,0,0,0,10.0,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,7,35.0,0.16666666666666666,142508,0.0,0.375,4,0,0,2,0,0.0,3,5,0,0.0,0.0,0,0,0,335,0.02174568548798561,59.6838007029146
105,0,0,0,0,10.0,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,8,35.0,0.16666666666666666,142344,0.0,0.375,4,0,0,3,0,0.0,2,5,0,0.0,0.0,0,0,0,370,0.022533761337399483,59.706334464252
106,0,0,0,0,10.0,13,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,15,35.0,0.16666666666666666,141989,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,655,0.023274870589375496,59.72960933484136
107,0,0,0,0,10.0,12,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,10,35.0,0.16666666666666666,141757,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.01931190490722656,59.748921239748604
108,0,0,0,0,10.0,8,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,13,35.0,0.16666666666666666,141488,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,535,0.020112939178943638,59.769034178927534
109,0,0,0,0,10.0,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,13,35.0,0.16666666666666666,141203,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,565,0.01985478401184082,59.78888896293939
110,0,0,0,0,10.0,11,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,11,35.0,0.16666666666666666,140949,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.024949289858341217,59.813838252797716
111,0,0,0,0,10.0,11,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,10,35.0,0.16666666666666666,140724,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.019987965002655983,59.83382621780038
112,0,0,0,0,10.0,11,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,8,35.0,0.16666666666666666,140533,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.01984122395515442,59.85366744175553
113,0,0,0,0,10.0,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,10,35.0,0.16666666666666666,140323,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.01981341652572155,59.87348085828126
114,0,0,0,0,9.999999999999998,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,13,35.0,0.16666666666666666,140028,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,565,0.028997609391808513,59.90247846767306
115,0,0,0,0,10.0,12,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,8,35.0,0.16666666666666666,139824,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.047472184523940086,59.949950652196996
116,0,0,0,0,9.999999999999998,12,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,9,35.0,0.16666666666666666,139605,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,435,0.019983524456620216,59.96993417665362
117,0,0,0,0,10.0,14,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,12,35.0,0.16666666666666666,139298,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.03572867065668106,60.00566284731031
118,0,0,0,0,10.0,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,9,35.0,0.16666666666666666,139124,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.027019459754228592,60.03268230706453
119,0,0,0,0,10.0,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,8,35.0,0.16666666666666666,138960,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.027736291289329532,60.06041859835386
120,0,0,0,0,9.999999999999998,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,10,35.0,0.16666666666666666,138755,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.030306577682495117,60.09072517603636
121,0,0,0,0,10.0,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,13,35.0,0.16666666666666666,138484,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,545,0.027106843888759613,60.11783201992512
122,0,0,0,0,10.000000000000002,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,13,35.0,0.16666666666666666,138186,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,565,0.027500608935952187,60.14533262886108
123,0,0,0,0,10.000000000000002,14,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,8,35.0,0.16666666666666666,137972,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.03022757545113564,60.17556020431221
124,0,0,0,0,10.000000000000002,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,12,35.0,0.16666666666666666,137722,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.05525892600417137,60.230819130316384
125,0,0,0,0,10.0,6,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,14,35.0,0.16666666666666666,137454,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.04458695091307163,60.275406081229455
126,0,0,0,0,10.0,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,8,35.0,0.16666666666666666,137271,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.04113908670842648,60.31654516793788
127,0,0,0,0,10.0,12,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,11,35.0,0.16666666666666666,137010,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,505,0.03164500184357166,60.348190169781454
128,0,0,0,0,10.0,6,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,13,35.0,0.16666666666666666,136765,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,515,0.057023286819458015,60.4052134566009
129,0,0,0,0,10.0,7,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,11,35.0,0.16666666666666666,136549,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,455,0.032099904492497444,60.437313361093395
130,0,0,0,0,10.0,8,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,10,35.0,0.16666666666666666,136359,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.04510919004678726,60.48242255114018
131,0,0,0,0,10.0,10,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,10,35.0,0.16666666666666666,136149,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.030844654887914658,60.5132672060281
132,0,0,0,0,10.0,10,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,9,35.0,0.16666666666666666,135951,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,415,0.0622399915009737,60.57550719752908
133,0,0,0,0,10.0,9,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,9,35.0,0.16666666666666666,135777,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,405,0.06553487852215767,60.64104207605124
134,0,0,0,0,10.0,8,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,9,35.0,0.16666666666666666,135599,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,395,0.03006933256983757,60.67111140862107
135,0,0,0,0,10.0,8,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,10,35.0,0.16666666666666666,135413,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.01853281259536743,60.68964422121644
136,0,0,0,0,10.0,11,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,10,35.0,0.16666666666666666,135191,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.01904257014393806,60.70868679136038
137,0,0,0,0,10.0,7,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,9,35.0,0.16666666666666666,135058,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.005812693387269975,60.71449948474765
138,0,0,0,0,10.0,0,,19.48239780987184,0,,14.535764664743569,0,,35.0,9,35.0,0.16666666666666666,134959,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,315,0.018300941213965416,60.73280042596162
139,0,0,0,0,10.0,0,,19.48239780987184,0,,14.535764664743569,0,,35.0,11,35.0,0.16666666666666666,134828,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,385,0.0056578386574983605,60.73845826461911
140,0,0,0,0,10.0,0,,19.48239780987184,0,,14.535764664743569,0,,35.0,8,35.0,0.1,134747,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.004778208211064339,60.74323647283018
