index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,6,0,0,0,10.0,20,10.0,10.003443026001012,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,3,59.0,0.2625,637807,0.0,0.2,14,0,0,5,0,0.0,8,13,6,36.0,12.0,2,4,6,387,9.185223164036868,4470.663720611483
91,6,0,0,0,10.0,20,10.0,10.003110920614096,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,10,59.0,0.275,638150,0.0,0.2,19,0,0,9,0,0.0,4,13,6,36.0,12.0,2,4,6,810,11.052083695307374,4481.715804306789
92,6,0,0,0,10.0,20,10.0,10.002809782446588,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,10,59.0,0.275,638494,0.0,0.2,17,0,0,6,0,0.0,8,14,6,36.0,12.0,2,4,6,810,10.03084701485932,4491.74665132165
93,6,0,0,0,10.0,20,10.0,10.002419444101227,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,10,59.0,0.2875,638814,0.0,0.2,21,0,0,6,0,0.0,6,12,6,36.0,12.0,2,4,6,820,9.376378780230882,4501.1230301018795
94,6,0,0,0,10.0,20,10.0,10.002193702084213,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,7,59.0,0.275,638981,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,633,11.148572839796543,4512.271602941677
95,6,0,0,0,10.0,20,10.0,10.001898478386591,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,9,59.0,0.2875,639242,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,9.715985460206868,4521.987588401884
96,6,0,0,0,10.0,20,10.0,10.001726380217564,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,11,59.0,0.275,639645,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,869,10.200125662609937,4532.187714064494
97,6,0,0,0,10.0,20,10.0,10.001499786084047,3,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,7,59.0,0.2875,639788,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,11.572860384359956,4543.760574448854
98,6,0,0,0,10.0,20,10.0,10.001430257607538,1,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,9,59.0,0.2625,640096,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,11.552228551357985,4555.312803000212
99,6,0,0,0,10.0,20,10.0,10.001430257607538,0,,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,12,59.0,0.25,640604,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,908,10.976495753973722,4566.289298754185
100,6,0,0,0,10.0,20,10.0,10.001238822638598,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,11,59.0,0.2875,640983,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,10.981273053213954,4577.270571807399
101,6,0,0,0,10.0,20,10.0,10.001127077879538,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,11,59.0,0.275,641386,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,869,11.982372008264065,4589.252943815664
102,6,0,0,0,10.0,20,10.0,10.000979780337575,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,10,59.0,0.2875,641706,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,11.455627463757992,4600.7085712794205
103,6,0,0,0,10.0,20,10.0,10.000820851595122,4,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,6,59.0,0.3,641766,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,594,12.130641046911476,4612.839212326333
104,6,0,0,0,10.0,20,10.0,10.000820851595122,0,,49.38922998473799,0,,23.054770812070533,0,,59.0,0,,0.25,641566,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,12.572220649570227,4625.411432975903
105,6,0,0,0,10.0,20,10.0,10.000820851595122,0,,49.38922998473799,0,,23.054770812070533,0,,59.0,0,,0.25,641366,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,200,11.248906867578627,4636.660339843482
106,6,0,0,0,10.0,20,10.0,10.000752994820754,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,7,59.0,0.275,641533,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,633,14.09198527596891,4650.752325119452
107,6,0,0,0,10.0,20,10.0,10.000719931444278,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,0,,0.2625,641310,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,14.234886826947331,4664.987211946398
108,6,0,0,0,10.0,20,10.0,10.000628013013486,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,0,,0.2875,641040,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,12.012057173997164,4676.999269120395
109,6,0,0,0,10.0,20,10.0,10.000573750401744,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,9,59.0,0.275,641325,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,11.986476512625813,4688.985745633021
110,6,0,0,0,10.0,20,10.0,10.000523492959122,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,0,,0.275,641078,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,11.557641953229904,4700.543387586251
111,6,0,0,0,10.0,20,10.0,10.000477061800957,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,12,59.0,0.275,641539,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,11.892323529347776,4712.435711115599
112,6,0,0,0,10.0,20,10.0,10.000454658526127,1,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,7,59.0,0.2625,641729,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,623,12.984201423823832,4725.419912539423
113,6,0,0,0,10.0,20,10.0,10.000376150211332,4,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,9,59.0,0.3,641966,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,771,14.267612539231775,4739.687525078654
114,6,0,0,0,10.0,20,10.0,10.000358933817353,1,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,8,59.0,0.2625,642215,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,682,13.854391289874911,4753.541916368529
115,6,0,0,0,10.0,20,10.0,10.000325796677576,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,0,,0.275,641969,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,14.512545699253678,4768.054462067783
116,6,0,0,0,10.0,20,10.0,10.00028235168084,3,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,9,59.0,0.2875,642230,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,12.79609166830778,4780.850553736091
117,6,0,0,0,10.0,20,10.0,10.00028235168084,0,,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,6,59.0,0.25,642384,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,10.351888354867695,4791.202442090958
118,6,0,0,0,10.0,20,10.0,10.000245915232373,3,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,0,,0.2875,642114,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,12.691752482205631,4803.894194573164
119,6,0,0,0,10.0,20,10.0,10.00022445920506,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,0,,0.275,641868,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,14.357230616733432,4818.2514251898965
120,6,0,0,0,10.0,20,10.0,10.000214082202088,1,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,9,59.0,0.2625,642176,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,741,15.310016544535756,4833.561441734433
121,6,0,0,0,10.0,20,10.0,10.000177592060489,4,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,7,59.0,0.3,642295,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,653,13.181797048076987,4846.74323878251
122,6,0,0,0,10.0,20,10.0,10.000162229865007,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,9,59.0,0.275,642580,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,14.311845796182752,4861.055084578693
123,6,0,0,0,10.000000000000002,20,10.0,10.000148004537868,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,14,59.0,0.275,643160,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,13.686355477198957,4874.741440055892
124,6,0,0,0,10.000000000000002,20,10.0,10.000129132615061,3,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,7,59.0,0.2875,643303,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,12.215998845174909,4886.957438901067
125,6,0,0,0,10.000000000000002,20,10.0,10.000117988466137,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,9,59.0,0.275,643588,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,14.077580207958816,4901.035019109026
126,6,0,0,0,10.0,20,10.0,10.000112590380825,1,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,0,,0.2625,643365,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,13.814496973529458,4914.849516082555
127,6,0,0,0,10.0,20,10.0,10.00010219984569,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,0,,0.275,643118,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,12.92427066154778,4927.773786744103
128,6,0,0,0,10.0,20,10.0,10.000088575953107,3,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,7,59.0,0.2875,643261,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,14.047883419319987,4941.821670163423
129,6,0,0,0,10.0,20,10.0,10.000084408475605,1,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,6,59.0,0.2625,643392,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,564,14.643258949741721,4956.464929113165
130,6,0,0,0,10.0,20,10.0,10.000072965163694,3,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,11,59.0,0.2875,643771,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,13.108533583581448,4969.573462696746
131,6,0,0,0,10.0,20,10.0,10.000066306486987,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,12,59.0,0.275,644233,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,15.089065736159682,4984.662528432906
132,6,0,0,0,10.0,20,10.0,10.000063107020683,1,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,12,59.0,0.2625,644718,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,918,14.769451014697552,4999.431979447603
133,6,0,0,0,10.0,20,10.0,10.000056995496315,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,11,59.0,0.275,645121,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,869,14.434601608663796,5013.866581056267
134,6,0,0,0,10.0,20,10.0,10.000049074551953,3,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,8,59.0,0.2875,645323,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,702,15.677919380366802,5029.544500436634
135,6,0,0,0,10.0,20,10.0,10.000044494131084,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,11,59.0,0.275,645725,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,869,15.651349652558565,5045.1958500891915
136,6,0,0,0,10.0,20,10.0,10.000040313367501,2,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,10,59.0,0.275,646069,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,15.63696951419115,5060.8328196033835
137,6,0,0,0,10.0,20,10.0,10.000034854957145,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,15,59.0,0.2875,646684,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1115,15.089396465569735,5075.922216068953
138,6,0,0,0,10.0,20,10.0,10.000033190520007,1,10.0,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,17,59.0,0.2625,647464,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1213,16.478554282337427,5092.400770351291
139,6,0,0,0,10.0,20,10.0,10.000028632820213,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,15,59.0,0.2875,648079,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1115,15.110350985080006,5107.511121336371
140,6,0,0,0,10.0,20,10.0,10.000025989245652,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,18,59.0,0.275,648894,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1282,14.877515263855456,5122.388636600226
141,6,0,0,0,10.0,20,10.0,10.000025989245652,0,,49.38922998473799,0,,23.054770812070533,0,,58.99999999999999,17,59.0,0.25,649697,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1203,16.965598445385695,5139.354235045612
142,6,0,0,0,10.0,20,10.0,10.000023571189262,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.0,12,59.0,0.275,650159,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,14.73022175207734,5154.084456797689
143,6,0,0,0,10.0,20,10.0,10.000023571189262,0,,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,6,59.0,0.25,650313,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,16.574510466307398,5170.6589672639975
144,6,0,0,0,10.0,20,10.0,10.000021362741066,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,4,59.0,0.275,650303,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,456,16.261293943971395,5186.920261207968
145,6,0,0,0,10.0,20,10.0,10.000018477410485,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,18,59.0,0.2875,651095,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1292,16.215485712513328,5203.135746920481
146,6,0,0,0,10.0,20,10.0,10.00001759713848,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,2,59.0,0.2625,650990,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,328,16.613229028880596,5219.748975949362
147,6,0,0,0,10.0,20,10.0,10.000015185636952,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,10,59.0,0.2875,651310,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,18.087263818830248,5237.836239768192
148,6,0,0,0,10.0,20,10.0,10.00001378619135,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,10,59.0,0.275,651654,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,17.513667425140742,5255.349907193333
149,6,0,0,0,10.0,20,10.0,10.000013114746414,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,11,59.0,0.2625,652080,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,859,18.687314452603463,5274.037221645936
150,6,0,0,0,10.0,20,10.0,10.000011282985183,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,9,59.0,0.2875,652341,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,761,15.678678961470725,5289.715900607407
151,6,0,0,0,10.0,20,10.0,10.00001022509067,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,2,59.0,0.275,652212,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,338,18.268659103661772,5307.984559711069
152,6,0,0,0,10.0,20,10.0,10.000009260364783,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,0,,0.275,651965,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,14.5684635322541,5322.553023243323
153,6,0,0,0,10.0,20,10.0,10.00000800205632,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,0,,0.2875,651695,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,15.103583285585046,5337.656606528908
154,6,0,0,0,10.000000000000002,20,10.0,10.000007270283,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,8,59.0,0.275,651921,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,13.085855243727565,5350.7424617726365
155,6,0,0,0,10.000000000000002,20,10.0,10.000006308744542,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,10,59.0,0.2875,652241,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,15.780512548983095,5366.52297432162
156,6,0,0,0,10.000000000000002,20,10.0,10.000006014149266,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000001,12,59.0,0.2625,652726,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,918,18.457024266943336,5384.979998588562
157,6,0,0,0,10.000000000000002,20,10.0,10.000005717497906,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,8,59.0,0.2625,652975,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,682,18.519119055941697,5403.499117644504
158,6,0,0,0,10.000000000000002,20,10.0,10.00000515269835,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,2,59.0,0.275,652846,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,338,17.050642643123865,5420.5497602876285
159,6,0,0,0,10.000000000000002,20,10.0,10.00000488462885,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,8,59.0,0.2625,653095,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,682,20.09011630900204,5440.63987659663
160,6,0,0,0,10.000000000000002,20,10.0,10.000004162739467,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,2,59.0,0.2875,652943,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,348,19.293778836727146,5459.933655433357
161,6,0,0,0,10.000000000000002,20,10.0,10.000003575595091,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,10,59.0,0.2875,653263,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,20.167195830494162,5480.100851263851
162,6,0,0,0,10.000000000000002,20,10.0,10.000003091151266,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,6,59.0,0.2875,653347,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,18.641440648585558,5498.7422919124365
163,6,0,0,0,10.000000000000002,20,10.0,10.000002809217737,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,14,59.0,0.275,653926,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1046,21.18165793456137,5519.923949846998
164,6,0,0,0,10.000000000000002,20,10.0,10.000002438533633,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,6,59.0,0.2875,654010,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,584,21.004067627713088,5540.928017474711
165,6,0,0,0,10.000000000000002,20,10.0,10.000002221407074,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,8,59.0,0.275,654235,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,19.963204154744748,5560.891221629456
166,6,0,0,0,10.000000000000002,20,10.0,10.000002116701154,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,2,59.0,0.2625,654130,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,328,19.789397586137053,5580.680619215594
167,6,0,0,0,10.0,20,10.0,10.000001829289557,3,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,8,59.0,0.2875,654332,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,702,18.690618893131614,5599.371238108724
168,6,0,0,0,10.0,20,10.0,10.000001741699617,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000003,2,59.0,0.2625,654227,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,328,19.80128521285951,5619.172523321585
169,6,0,0,0,10.0,20,10.0,10.000001574198134,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000003,8,59.0,0.275,654452,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,16.288178823888302,5635.460702145472
170,6,0,0,0,10.0,20,10.0,10.000001422223617,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000003,0,,0.275,654205,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,21.482411697506905,5656.943113842978
171,6,0,0,0,10.0,20,10.0,10.000001284444265,2,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,4,59.0,0.275,654195,0.0,0.2,16,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,456,21.630364844575524,5678.573478687555
172,4,0,0,0,10.0,20,10.0,10.000001218845966,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000003,7,59.0,0.2625,654385,0.0,0.2,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,623,16.872836815193295,5695.446315502748
173,3,0,0,0,10.0,20,10.0,10.000001153395457,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.000000000000036,10,59.0,0.2625,654752,0.0,0.2,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,800,19.3726449534297,5714.818960456178
174,2,0,0,0,10.0,0,,10.000001088452622,1,10.0,49.38922998473799,0,,23.054770812070533,0,,59.00000000000003,11,59.0,0.2625,655378,0.0,0.2,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,659,16.190471660345793,5731.009432116523
175,1,0,0,0,10.0,0,,10.000001088452622,0,,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,4,59.0,0.25,655614,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,236,17.018950870260596,5748.028382986783
176,0,0,0,0,10.0,0,,10.000001088452622,0,,49.38922998473799,0,,23.054770812070533,0,,59.00000000000002,10,59.0,0.25,656204,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,19.17068110778928,5767.199064094572
177,0,0,0,0,10.0,0,,10.000001088452622,0,,49.38922998473799,0,,23.054770812070533,0,,59.00000000000003,9,59.0,0.25,656735,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,531,17.226596917957067,5784.425661012529
