index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,26.328666286991233,10,29.0,37.732281383305065,0,,37.00000000000001,11,37.0,0.5,99587,0.0,0.25,15,0,0,2,4,4.0,1,3,8,39.0,9.0,3,3,8,897,0.40949728712439537,95.79277764260769
99,8,0,0,0,10.0,20,10.0,26.328666286991233,0,,37.10244509855928,15,28.0,37.0,8,37.0,0.5,99683,0.0,0.25,14,0,0,0,6,6.0,0,0,6,0.0,24.0,0,8,6,916,0.17480791732668874,95.96758555993436
100,6,0,0,0,10.0,20,10.0,26.60148548212413,22,28.45454545454545,37.10244509855928,0,,37.0,10,37.0,0.5,99853,0.0,0.25,15,0,0,0,5,5.0,0,0,4,0.0,18.0,0,6,4,1196,0.20634893886744976,96.17393449880184
101,4,0,0,0,10.0,20,10.0,26.60148548212413,0,,37.193678675764325,5,41.0,37.0,8,37.0,0.5,99949,0.0,0.25,14,0,0,0,5,5.0,0,0,5,0.0,12.0,0,4,5,701,0.1234262827783823,96.2973607815802
102,5,0,0,0,10.0,20,10.0,26.60148548212413,0,,37.193678675764325,0,,37.0,13,37.0,0.5,100230,0.0,0.25,13,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,681,0.07821379601955414,96.37557457759978
103,5,0,0,0,10.0,20,10.0,26.60148548212413,0,,37.587818515150644,14,43.0,37.0,12,37.0,0.5,100474,0.0,0.25,14,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,1246,0.08849439583718778,96.46406897343695
104,5,0,0,0,10.0,20,10.0,26.60148548212413,0,,37.587818515150644,0,,37.0,6,37.0,0.5,100496,0.0,0.25,11,0,0,0,6,6.0,0,0,0,0.0,15.0,0,5,0,422,0.07753858529031278,96.54160755872726
105,0,0,0,0,10.0,20,10.0,26.60148548212413,0,,37.587818515150644,0,,37.0,11,37.0,0.5,100703,0.0,0.25,14,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,607,0.011499926447868349,96.55310748517513
106,0,0,0,0,10.0,20,10.0,26.747481030607467,10,29.0,37.587818515150644,0,,37.0,12,37.0,0.5,100947,0.0,0.25,15,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,934,0.032882994040846825,96.58599047921598
107,0,0,0,0,10.0,16,10.0,26.747481030607467,0,,37.67732140581357,5,41.0,37.0,8,37.0,0.5,101083,0.0,0.25,12,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,661,0.04778805933892727,96.63377853855489
108,0,0,0,0,10.0,0,,26.747481030607467,0,,37.77141807306485,5,41.0,37.0,5,37.0,0.4166666666666667,101268,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,390,0.013630691915750505,96.64740923047066
109,0,0,0,0,10.0,0,,26.747481030607467,0,,37.77141807306485,0,,37.0,11,37.0,0.3333333333333333,101675,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,407,0.012302592396736143,96.65971182286741
110,0,0,0,0,10.0,0,,26.747481030607467,0,,37.77141807306485,0,,37.0,10,37.0,0.3333333333333333,102045,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,370,0.02480425499379635,96.68451607786119
