index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,2,0,0,0,10.000000000000002,11,10.0,13.227128693045024,0,,12.482850397591644,19,12.63157894736842,33.00000000000001,20,33.0,0.16666666666666666,122482,0.0,0.0,18,0,0,3,0,0.0,18,21,2,36.0,0,2,0,2,1010,0.10644802637398244,36.18213177286089
100,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.50378814932407,6,13.0,33.00000000000001,20,33.0,0.16666666666666666,121979,0.0,0.0,14,0,0,5,0,0.0,16,21,2,36.0,0,2,0,2,818,0.1017044298350811,36.28383620269597
101,2,0,0,0,10.0,6,10.0,13.227128693045024,0,,12.449826511634702,16,12.0,33.00000000000001,20,33.0,0.16666666666666666,121204,0.0,0.0,13,0,0,6,0,0.0,17,23,2,36.0,0,2,0,2,912,0.072975043207407,36.356811245903366
102,2,0,0,0,9.999999999999998,8,10.0,13.227128693045024,0,,12.477055310231126,7,13.0,33.00000000000001,20,33.0,0.16666666666666666,120664,0.0,0.0,14,0,0,4,0,0.0,14,18,2,36.0,0,2,0,2,831,0.21682394109666348,36.57363518700004
103,2,0,0,0,9.999999999999998,12,10.0,13.227128693045024,0,,12.459803507615648,20,12.35,33.00000000000001,20,33.0,0.16666666666666666,119684,0.0,0.0,17,0,0,5,0,0.0,14,19,2,36.0,0,2,0,2,1027,0.19434257969260216,36.76797776669264
104,2,0,0,0,9.999999999999998,9,10.0,13.227128693045024,0,,12.473372766771979,30,12.533333333333333,33.00000000000001,20,33.0,0.16666666666666666,118344,0.0,0.0,19,0,0,4,0,0.0,16,20,2,36.0,0,2,0,2,1126,0.19457436166703698,36.96255212835968
105,2,0,0,0,9.999999999999998,8,10.0,13.227128693045024,0,,12.465699333466794,11,12.363636363636365,33.00000000000001,20,33.0,0.16666666666666666,117655,0.0,0.0,15,0,0,5,0,0.0,16,21,2,36.0,0,2,0,2,876,0.11170740239322187,37.0742595307529
106,2,0,0,0,9.999999999999998,12,10.0,13.227128693045024,0,,12.423792476898944,14,12.0,33.00000000000001,20,33.0,0.16666666666666666,116876,0.0,0.0,17,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,948,0.10398196056485176,37.17824149131775
107,2,0,0,0,9.999999999999998,6,10.0,13.227128693045024,0,,12.458592211565488,9,13.0,33.0,20,33.0,0.16666666666666666,116305,0.0,0.0,14,0,0,0,0,0.0,10,10,2,36.0,0,2,0,2,837,0.11540577001869677,37.29364726133645
108,2,0,0,0,9.999999999999998,9,10.0,13.227128693045024,0,,12.409714254447517,16,12.0,33.0,20,33.0,0.16666666666666666,115475,0.0,0.0,15,0,0,0,0,0.0,12,12,2,36.0,0,2,0,2,942,0.06216307356953621,37.355810334905975
109,2,0,0,0,9.999999999999998,9,10.0,13.227128693045024,0,,12.438791047763864,7,13.0,33.0,20,33.0,0.16666666666666666,114903,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,841,0.17788361199200153,37.533693946897976
110,2,0,0,0,9.999999999999998,9,10.0,13.227128693045024,0,,12.438791047763864,0,,33.0,20,33.0,0.16666666666666666,114577,0.0,0.0,11,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,750,0.11510059982538225,37.648794546723366
111,2,0,0,0,9.999999999999998,12,10.0,13.227128693045024,0,,12.444087379169282,30,12.466666666666667,33.0,20,33.0,0.16666666666666666,113204,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1154,0.11001452058553696,37.758809067308896
112,2,0,0,0,9.999999999999998,10,10.0,13.227128693045024,0,,12.473715069147632,8,13.0,33.0,20,33.0,0.16666666666666666,112616,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,864,0.09270988032221794,37.851518947631114
113,2,0,0,0,9.999999999999998,10,10.0,13.227128693045024,0,,12.473715069147632,0,,33.0,20,33.0,0.16666666666666666,112276,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,760,0.1142017152160406,37.965720662847154
114,2,0,0,0,9.999999999999998,11,10.0,13.227128693045024,0,,12.502822335660728,24,12.666666666666664,33.0,20,33.0,0.16666666666666666,111156,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1074,0.08194775879383087,38.04766842164099
115,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.502822335660728,0,,33.0,20,33.0,0.16666666666666666,110768,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,750,0.07991247065365313,38.12758089229465
116,2,0,0,0,10.0,11,10.0,13.227128693045024,0,,12.547104174404357,14,13.0,33.0,20,33.0,0.16666666666666666,110000,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,952,0.07888232730329038,38.206463219597936
117,2,0,0,0,10.0,6,10.0,13.227128693045024,0,,12.560599874832025,18,12.666666666666664,33.00000000000001,20,33.0,0.16666666666666666,109114,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,948,0.08546268381178379,38.29192590340972
118,2,0,0,0,10.000000000000002,9,10.0,13.227128693045024,0,,12.55801978199844,15,12.533333333333333,33.00000000000001,20,33.0,0.16666666666666666,108326,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,938,0.10637350380420683,38.39829940721393
119,2,0,0,0,10.0,16,10.0,13.227128693045024,0,,12.592310915312314,12,13.0,33.00000000000001,20,33.0,0.16666666666666666,107563,0.0,0.0,20,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,976,0.12033414468169212,38.51863355189562
120,2,0,0,0,10.0,12,10.0,13.227128693045024,0,,12.624666813718084,12,13.0,33.00000000000001,20,33.0,0.16666666666666666,106831,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,936,0.08799384906888008,38.6066274009645
121,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.590632879926748,18,12.333333333333336,33.00000000000001,20,33.0,0.16666666666666666,105934,0.0,0.0,16,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,972,0.09977499209344387,38.706402393057935
122,2,0,0,0,10.000000000000002,8,10.0,13.227128693045024,0,,12.610304070571125,7,13.0,33.00000000000001,20,33.0,0.16666666666666666,105400,0.0,0.0,12,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,831,0.11752977035939692,38.823932163417346
123,2,0,0,0,10.000000000000002,10,10.0,13.227128693045024,0,,12.619025213123413,24,12.666666666666664,33.00000000000001,20,33.0,0.16666666666666666,104275,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1064,0.12037482857704165,38.94430699199438
124,2,0,0,0,10.000000000000002,13,10.0,13.227128693045024,0,,12.62525496833216,21,12.666666666666664,33.0,20,33.0,0.16666666666666666,103229,0.0,0.0,19,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1056,0.09811848029494286,39.04242547228933
125,2,0,0,0,10.0,6,10.0,13.227128693045024,0,,12.600333809820745,6,12.0,32.99999999999999,20,33.0,0.16666666666666666,102722,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,792,0.09525717608630656,39.13768264837564
126,2,0,0,0,10.0,18,10.0,13.227128693045024,0,,12.585234887514186,24,12.5,32.99999999999999,20,33.0,0.16666666666666666,101514,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1140,0.14575580321252346,39.28343845158816
127,2,0,0,0,10.000000000000002,6,10.0,13.227128693045024,0,,12.562580911074836,20,12.4,33.0,20,33.0,0.16666666666666666,100565,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,968,0.11014301516115664,39.39358146674931
128,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.533955751927609,21,12.333333333333336,33.0,20,33.0,0.16666666666666666,99554,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,1009,0.08206869103014469,39.475650157779455
129,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.551725317571288,6,13.0,32.99999999999999,20,33.0,0.16666666666666666,99044,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,818,0.15472669899463656,39.63037685677409
130,2,0,0,0,10.0,7,10.0,13.227128693045024,0,,12.518759455644107,9,12.0,33.0,20,33.0,0.16666666666666666,98454,0.0,0.0,14,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,838,0.15788298100233078,39.78825983777642
131,2,0,0,0,10.0,11,10.0,13.227128693045024,0,,12.463996013813025,16,12.0,32.99999999999999,20,33.0,0.16666666666666666,97623,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,962,0.10386564023792744,39.89212547801435
132,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.441347439520955,7,12.0,32.99999999999999,20,33.0,0.16666666666666666,97053,0.0,0.0,15,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,844,0.125082204118371,40.01720768213272
133,2,0,0,0,10.0,7,10.0,13.227128693045024,0,,12.49601522963537,14,13.0,32.99999999999999,20,33.0,0.16666666666666666,96316,0.0,0.0,17,0,0,0,0,0.0,2,2,2,36.0,0,2,0,2,912,0.08231130987405777,40.099518992006786
134,2,0,0,0,10.000000000000002,10,10.0,13.227128693045024,0,,12.506865062902088,15,12.6,32.99999999999999,20,33.0,0.16666666666666666,95536,0.0,0.0,14,0,0,0,0,0.0,2,2,0,36.0,0,2,0,0,949,0.026061097159981728,40.12558008916675
135,0,0,0,0,10.000000000000002,9,10.0,13.227128693045024,0,,12.506865062902088,0,,32.99999999999999,20,33.0,0.16666666666666666,95195,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,750,0.01207628473639488,40.137656373903155
136,0,0,0,0,10.000000000000002,10,10.0,13.227128693045024,0,,12.532175550619572,7,13.0,32.99999999999999,20,33.0,0.16666666666666666,94628,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,851,0.01021549291908741,40.14787186682224
137,0,0,0,0,10.000000000000004,9,10.0,13.227128693045024,0,,12.586124599115589,16,13.0,32.99999999999999,20,33.0,0.16666666666666666,93823,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,958,0.02417137287557125,40.172043239697814
138,0,0,0,0,10.000000000000004,0,,13.227128693045024,0,,12.60509940829288,6,13.0,32.99999999999999,20,33.0,0.16666666666666666,93396,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,738,0.008242351934313774,40.180285591632135
139,0,0,0,0,10.000000000000004,0,,13.227128693045024,0,,12.60509940829288,0,,32.99999999999999,20,33.0,0.16666666666666666,93136,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,660,0.007411014288663864,40.187696605920785
140,0,0,0,0,10.000000000000004,0,,13.227128693045024,0,,12.60509940829288,0,,32.99999999999999,20,33.0,0.16666666666666666,92873,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,660,0.006992647424340247,40.19468925334513
