index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,9,34.0,0.3333333333333333,181772,0.0,0.25,12,0,0,0,3,344.8295634920635,19,19,2,0.0,0.0,0,0,2,506,0.2176675070077181,787.6532138623297
101,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,8,34.0,0.3333333333333333,181482,0.0,0.25,15,0,0,1,2,343.8295634920635,21,22,0,36.0,0.0,2,0,0,472,0.2166559137403965,787.8698697760701
102,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,9,34.0,0.3333333333333333,181167,0.0,0.25,15,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,506,0.20217829011380672,788.0720480661839
103,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,6,34.0,0.3333333333333333,180917,0.0,0.25,11,0,0,0,0,0.0,9,9,2,0.0,0.0,0,0,2,404,0.22295071929693225,788.2949987854809
104,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,7,34.0,0.3333333333333333,180640,0.0,0.25,13,0,0,0,0,0.0,10,10,0,36.0,0.0,2,0,0,438,0.16522271186113358,788.4602214973421
105,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,10,34.0,0.3333333333333333,180310,0.0,0.25,15,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,540,0.15586503595113754,788.6160865332931
106,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,9,34.0,0.3333333333333333,180008,0.0,0.25,14,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,506,0.08744137547910212,788.7035279087722
107,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,6,34.0,0.3333333333333333,179752,0.0,0.25,12,0,0,0,1,200.4005787037037,0,0,2,0.0,0.0,0,0,2,404,0.3428678158670664,789.0463957246393
108,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,7,34.0,0.3333333333333333,179480,0.0,0.25,12,0,0,0,1,1.0,0,0,0,36.0,0.0,2,0,0,438,0.09742487780749798,789.1438206024468
109,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,11,34.0,0.3333333333333333,179137,0.0,0.25,14,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,574,0.1630349289625883,789.3068555314093
110,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,10,34.0,0.3333333333333333,178806,0.0,0.25,14,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,540,0.08718287199735641,789.3940384034066
111,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,5,34.0,0.3333333333333333,178561,0.0,0.25,10,0,0,0,2,799.6023148148148,0,0,0,0.0,0.0,0,0,0,370,0.032276760786771774,789.4263151641936
112,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,11,34.0,0.3333333333333333,178215,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.03990248963236809,789.4662176538259
113,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,11,34.0,0.3333333333333333,177861,0.0,0.25,16,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,574,0.03892137110233307,789.5051390249283
114,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,8,34.0,0.3333333333333333,177571,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.03174026310443878,789.5368792880327
115,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,9,34.0,0.3333333333333333,177256,0.0,0.25,15,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,506,0.056780960410833366,789.5936602484435
116,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,7,34.0,0.3333333333333333,176979,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.052396878600120544,789.6460571270436
117,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,11,34.0,0.3333333333333333,176625,0.0,0.25,15,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,574,0.04780457727611065,789.6938617043197
118,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,13,34.0,0.3333333333333333,176217,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.04006000608205795,789.7339217104018
119,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,10,34.0,0.3333333333333333,175885,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.042549150064587586,789.7764708604664
120,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,13,34.0,0.3333333333333333,175477,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.0465655792504549,789.8230364397168
121,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,9,34.0,0.3333333333333333,175167,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.036042554304003716,789.8590789940207
122,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,9,34.0,0.3333333333333333,174857,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.02507461234927177,789.8841536063701
123,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,9,34.0,0.3333333333333333,174549,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.03476040065288544,789.918914007023
124,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,12,34.0,0.3333333333333333,174166,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.030703343451023105,789.9496173504739
125,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,10,34.0,0.3333333333333333,173838,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.0262374859303236,789.9758548364042
126,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.3333333333333333,173677,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.029812304303050038,790.0056671407074
127,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.3333333333333333,173627,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03349904716014862,790.0391661878674
128,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.3333333333333333,173689,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03373716026544571,790.072903348133
129,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,173694,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.025314824655652046,790.0982181727887
130,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,173644,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.023770947009325027,790.121989119798
131,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.3333333333333333,173597,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0314765814691782,790.1534657012671
132,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,173490,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02826988510787487,790.181735586375
133,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,173439,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.027952147647738457,790.2096877340226
134,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.3333333333333333,173158,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.019072610884904858,790.2287603449076
135,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.3333333333333333,173165,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01723760925233364,790.24599795416
136,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.3333333333333333,173285,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01936435140669346,790.2653623055667
137,0,0,0,0,10.0,19,10.0,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.3333333333333333,173356,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,870,0.014529377222061155,790.2798916827887
138,0,0,0,0,10.0,0,,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.2833333333333333,173508,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.011377820745110512,790.2912695035337
139,0,0,0,0,10.0,0,,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.16666666666666666,173546,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.011796684935688972,790.3030661884695
140,0,0,0,0,10.0,0,,14.88530241841515,0,,14.269003677592366,0,,34.00000000000001,20,34.0,0.16666666666666666,173861,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.017963958904147148,790.3210301473738
