index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,3,0,0,0,10.0,20,10.0,27.01093506167491,11,28.0,31.198403332535943,33,30.0,44.0,10,44.0,0.3666666666666667,111127,0.0,0.25,20,0,0,0,0,0.0,1,1,3,21.0,6.0,1,2,3,1938,1.310907443985343,1779.5913436878473
98,3,0,0,0,10.0,20,10.0,27.13451816060145,11,29.0,31.198403332535943,0,,44.0,9,44.0,0.3833333333333333,110918,0.0,0.25,15,0,0,0,0,0.0,1,1,3,21.0,6.0,1,2,3,915,1.3948410470038652,1780.9861847348513
99,3,0,0,0,10.0,20,10.0,27.13451816060145,0,,31.13691852717325,12,30.0,44.0,8,44.0,0.3666666666666667,110794,0.0,0.25,14,0,0,0,0,0.0,1,1,3,21.0,6.0,1,2,3,912,1.0299300532788038,1782.0161147881302
100,3,0,0,0,10.0,20,10.0,27.13451816060145,0,,31.13691852717325,0,,44.0,10,44.0,0.3666666666666667,110565,0.0,0.25,14,0,0,0,0,0.0,1,1,3,21.0,6.0,1,2,3,640,0.9242922607809304,1782.9404070489109
101,3,0,0,0,10.0,20,10.0,27.13451816060145,0,,31.03827192195639,20,30.0,44.00000000000001,14,44.0,0.3666666666666667,110231,0.0,0.25,18,0,0,1,0,0.0,0,1,1,21.0,6.0,1,2,1,1416,0.8298484906554222,1783.7702555395667
102,1,0,0,0,10.0,20,10.0,27.13451816060145,0,,31.03827192195639,0,,44.00000000000001,7,44.0,0.3833333333333333,110059,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,508,0.05195197835564613,1783.8222075179222
103,0,0,0,0,10.0,20,10.0,27.13451816060145,0,,30.972633581653408,14,30.0,44.00000000000001,12,44.0,0.3666666666666667,109848,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1148,0.02774383313953876,1783.8499513510615
104,0,0,0,0,10.0,20,10.0,27.13451816060145,0,,30.972633581653408,0,,44.00000000000001,9,44.0,0.3666666666666667,109643,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.02654130756855011,1783.87649265863
105,0,0,0,0,10.0,0,,27.13451816060145,0,,30.887982245056936,19,30.0,44.00000000000001,13,44.0,0.3833333333333333,109536,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1142,0.025762168690562248,1783.9022548273206
106,0,0,0,0,10.0,0,,27.13451816060145,0,,30.887982245056936,0,,44.00000000000001,10,44.0,0.35000000000000003,109584,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.01678693294525146,1783.9190417602658
107,0,0,0,0,10.0,0,,27.13451816060145,0,,30.887982245056936,0,,44.00000000000001,9,44.0,0.2333333333333333,109505,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.02232334017753601,1783.9413651004434
