index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,5,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178676,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.0492914654314518,263.1588912475854
100,0,0,0,0,10.0,10,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178487,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.07463338039815426,263.23352462798357
101,0,0,0,0,10.0,6,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178460,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.045633284375071526,263.27915791235864
102,0,0,0,0,10.0,14,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178590,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.04446359723806381,263.32362150959665
103,0,0,0,0,10.0,8,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178877,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.06170117482542992,263.38532268442214
104,0,0,0,0,10.0,8,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,179006,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.05564988404512405,263.4409725684673
105,0,0,0,0,9.999999999999998,11,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,179220,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.0889247190207243,263.529897287488
106,0,0,0,0,10.0,8,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178968,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.07188916765153408,263.6017864551395
107,0,0,0,0,9.999999999999998,13,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178539,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.07637208513915539,263.67815854027873
108,0,0,0,0,9.999999999999998,5,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178224,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.07331819273531437,263.751476733014
109,0,0,0,0,9.999999999999996,8,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,177848,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.04039388336241245,263.7918706163764
110,0,0,0,0,9.999999999999998,9,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,177485,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.04497515596449375,263.8368457723409
111,0,0,0,0,9.999999999999998,11,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,177071,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.04327720403671265,263.8801229763776
112,0,0,0,0,9.999999999999998,4,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,176761,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.043198755010962486,263.92332173138857
113,0,0,0,0,9.999999999999998,10,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,176379,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.0371254812926054,263.9604472126812
114,0,0,0,0,9.999999999999998,12,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.0,175984,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.04372846707701683,264.0041756797582
115,0,0,0,0,9.999999999999998,12,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,14,34.0,0.0,175711,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.037362297996878624,264.04153797775507
116,0,0,0,0,9.999999999999998,11,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.0,175327,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.039299724623560905,264.08083770237863
117,0,0,0,0,10.0,10,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.0,174953,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04277661442756653,264.1236143168062
118,0,0,0,0,9.999999999999998,12,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.0,174560,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0433036033064127,264.1669179201126
119,0,0,0,0,9.999999999999998,9,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,14,34.0,0.0,174320,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,566,0.03561141900718212,264.2025293391198
120,0,0,0,0,9.999999999999998,9,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,173962,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.037950610741972916,264.24047994986176
121,0,0,0,0,9.999999999999998,13,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,173533,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03670950047671795,264.27718945033854
122,0,0,0,0,10.0,8,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,173180,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02490946464240551,264.3020989149809
123,0,0,0,0,9.999999999999998,8,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,18,34.0,0.0,172881,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.027315378189086914,264.32941429317003
124,0,0,0,0,9.999999999999998,12,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,19,34.0,0.0,172499,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,766,0.023646263405680656,264.3530605565757
125,0,0,0,0,9.999999999999998,6,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,172165,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02675626985728741,264.3798168264329
126,0,0,0,0,9.999999999999998,8,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,171792,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.025063032284379002,264.4048798587173
127,0,0,0,0,10.0,9,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,171436,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.02446193620562553,264.4293417949229
128,0,0,0,0,10.0,10,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,169965,0.0,0.25,13,0,0,0,4,71.69999999999997,0,0,0,0.0,0.0,0,0,0,690,0.02508485876023769,264.4544266536832
129,0,0,0,1,10.0,6,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,170890,0.0,0.375,10,0,0,0,5,3210.7,0,0,0,0.0,0.0,0,0,0,680,0.02420116774737835,264.47862782143056
130,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.0,170583,0.0,0.375,11,0,0,0,4,8033.836666666666,0,0,0,0.0,0.0,0,0,0,680,0.021610023453831676,264.5002378448844
131,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.0,170330,0.0,0.375,9,0,0,0,5,13826.85,0,0,0,0.0,0.0,0,0,0,680,0.02140352874994278,264.5216413736344
132,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,170059,0.0,0.375,10,0,0,0,7,17777.949999999993,0,0,0,0.0,0.0,0,0,0,680,0.022249655798077583,264.5438910294324
133,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,169784,0.0,0.375,12,0,0,0,6,17776.95,0,0,0,0.0,0.0,0,0,0,680,0.020935330539941788,264.5648263599724
134,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,169520,0.0,0.375,9,0,0,0,7,21068.866666666665,0,0,0,0.0,0.0,0,0,0,680,0.01738052256405354,264.5822068825364
135,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,169250,0.0,0.375,13,0,0,0,5,10206.841666666664,0,0,0,0.0,0.0,0,0,0,680,0.015949804335832596,264.59815668687224
136,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,168965,0.0,0.375,13,0,0,0,4,12838.575,0,0,0,0.0,0.0,0,0,0,680,0.014551710337400438,264.61270839720964
137,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.0,168688,0.0,0.375,12,0,0,0,6,17118.766666666666,0,0,0,0.0,0.0,0,0,0,680,0.015289301052689552,264.6279976982624
138,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.0,168430,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.011837132275104523,264.63983483053744
139,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.0,168166,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.01169649139046669,264.6515313219279
140,0,0,0,0,10.0,0,,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.0,167841,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.011986939236521721,264.66351826116437
