index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,32,0,0,0,10.0,20,10.0,10.00234560730712,1,10.0,41.68929896508505,20,41.5,20.002227750548588,46,20.217391304347824,50.0,0,,0.1375,610971,0.0,0.0,18,0,0,11,0,0.0,19,30,32,270.0,246.0,15,17,32,1970,1.3554618284106257,141.78654438443482
92,32,0,0,0,10.0,20,10.0,10.001979835794316,3,10.0,41.65703032267599,25,41.4,20.004858829629647,29,20.03448275862069,50.0,0,,0.1625,607991,0.0,0.0,21,0,0,9,0,0.0,20,29,32,270.0,246.0,15,17,32,1846,1.3924427796155214,143.17898716405034
93,32,0,0,0,10.0,20,10.0,10.001687457627042,3,10.0,41.72886179968389,35,42.142857142857146,20.001589438825263,29,19.96551724137931,50.0,0,,0.1625,604420,0.0,0.0,22,0,0,10,0,0.0,21,31,32,270.0,246.0,15,17,32,2284,1.8072239700704813,144.9862111341208
94,32,0,0,0,10.0,20,10.0,10.001449597950225,3,10.0,41.709221047164974,20,41.5,19.946072693940998,29,19.344827586206893,50.0,0,,0.1625,601673,0.0,0.0,18,0,0,11,0,0.0,20,31,32,270.0,246.0,15,17,32,1621,1.3396188132464886,146.3258299473673
95,32,0,0,0,10.0,20,10.0,10.001312550716706,2,10.0,41.74560736421323,30,42.0,19.913241702788227,33,19.60606060606061,50.0,0,,0.15,598261,0.0,0.0,21,0,0,9,0,0.0,21,30,32,270.0,246.0,15,17,32,2127,1.5906461589038372,147.91647610627115
96,32,0,0,0,10.0,20,10.0,10.001187779080686,2,10.0,41.77666004168039,30,42.0,19.877606151314648,33,19.545454545454547,50.0,0,,0.15,594657,0.0,0.0,21,0,0,11,0,0.0,12,23,32,270.0,246.0,15,17,32,2125,1.404886906966567,149.32136301323771
97,32,0,0,0,10.0,20,10.0,10.001128197450047,1,10.0,41.76352346735032,30,41.66666666666666,19.909050122639265,51,20.098039215686274,50.0,0,,0.1375,589754,0.0,0.0,21,0,0,9,0,0.0,13,22,32,270.0,246.0,15,17,32,2485,1.4184664003551006,150.73982941359282
98,32,0,0,0,10.0,20,10.0,10.001015048391148,2,10.0,41.830279097552435,30,42.333333333333336,19.928984912246595,34,20.11764705882353,50.0,0,,0.15,585998,0.0,0.0,22,0,0,11,0,0.0,12,23,32,270.0,246.0,15,17,32,2174,1.143626106902957,151.88345552049574
99,32,0,0,0,10.0,20,10.0,10.000913276972103,2,10.0,41.84982728356147,30,42.0,19.887413059584283,15,19.0,50.0,0,,0.15,583505,0.0,0.0,17,0,0,11,0,0.0,12,23,32,270.0,246.0,15,17,32,1765,1.6337893381714819,153.51724485866725
100,32,0,0,0,10.0,20,10.0,10.000865090185817,1,10.0,41.845025466641886,25,41.8,19.86664256780716,28,19.642857142857142,50.0,0,,0.1375,580728,0.0,0.0,18,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,1805,1.22440723516047,154.74165209382772
101,32,0,0,0,10.0,20,10.0,10.000817182832282,1,10.0,41.85725336300271,20,42.0,19.81581792616129,43,19.46511627906977,50.0,0,,0.1375,577041,0.0,0.0,20,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,1887,1.3324332553893328,156.07408534921709
102,32,0,0,0,10.0,20,10.0,10.000727637426145,2,10.0,41.89110430587343,25,42.2,19.81668649788623,56,19.821428571428573,50.0,0,,0.15,571889,0.0,0.0,23,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,2385,1.6382270343601704,157.71231238357726
103,32,0,0,0,10.0,20,10.0,10.000685883082404,1,10.0,41.89568328791016,10,42.0,19.81028690147327,47,19.765957446808514,50.0,0,,0.1375,568377,0.0,0.0,18,0,0,2,0,0.0,13,15,32,270.0,246.0,15,17,32,1559,1.627374792471528,159.33968717604876
104,32,0,0,0,10.0,20,10.0,10.0006447727669,1,10.0,41.88567603055654,25,41.8,19.794299850042943,42,19.666666666666668,50.0,0,,0.1375,564510,0.0,0.0,19,0,0,1,0,0.0,14,15,32,270.0,246.0,15,17,32,2081,1.4680616986006498,160.8077488746494
105,32,0,0,0,10.0,20,10.0,10.000537403506824,3,10.0,41.85287086334127,20,41.5,19.777930652758936,20,19.5,50.0,0,,0.1625,562189,0.0,0.0,19,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,1450,1.5307960994541645,162.33854497410357
106,32,0,0,0,10.0,20,10.0,10.00045349544426,3,10.0,41.840545888299616,15,41.66666666666666,19.77951327540177,25,19.8,50.0,0,,0.1625,560096,0.0,0.0,19,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,1350,1.6905101686716082,164.0290551427752
107,32,0,0,0,10.0,20,10.0,10.00036830242615,4,10.0,41.782962769209064,15,41.0,19.768317127419788,28,19.642857142857142,50.0,0,,0.175,557857,0.0,0.0,18,0,0,1,0,0.0,14,15,32,270.0,246.0,15,17,32,1405,1.3808059506118298,165.40986109338698
108,32,0,0,0,10.0,20,10.0,10.000318449525182,3,10.0,41.723556260954844,30,41.333333333333336,19.74170680460086,38,19.526315789473685,50.0,0,,0.1625,554060,0.0,0.0,23,0,0,3,0,0.0,12,15,32,270.0,246.0,15,17,32,2212,1.3977577313780785,166.8076188247651
109,32,0,0,0,10.0,20,10.0,10.00028942967634,2,10.0,41.71966601286486,15,41.66666666666666,19.8500522330157,38,20.736842105263158,50.0,0,,0.15,550965,0.0,0.0,18,0,0,2,1,0.6487804878048781,13,15,32,270.0,246.0,15,17,32,1428,1.2231137193739414,168.03073254413903
110,32,0,0,0,10.0,20,10.0,10.00027548281304,1,10.0,41.699459329190226,20,41.5,19.930566626993148,33,20.696969696969692,50.0,0,,0.1375,542665,0.0,0.0,15,0,0,2,2,20.690981281905838,13,15,32,270.0,246.0,15,17,32,1303,1.4785460624843836,169.5092786066234
111,32,0,0,1,10.0,20,10.0,10.00027548281304,0,,41.68096323542001,20,41.5,19.921290137606192,14,19.714285714285715,50.0,0,,0.125,549045,0.0,0.1,10,0,0,4,9,1323.3246486418352,11,15,28,270.0,246.0,15,17,28,681,1.2366119083017109,170.74589051492512
112,28,0,0,0,10.0,20,10.0,10.00026148262674,1,10.0,41.69659390081213,10,42.0,19.941307237207702,15,20.33333333333333,50.0,0,,0.1375,547602,0.0,0.1,13,0,0,2,8,3431.300989475011,8,10,15,252.0,192.0,14,14,15,935,1.5164582878351212,172.26234880276024
113,15,0,0,0,10.0,20,10.0,10.000247506604332,1,10.0,41.73113062514845,5,43.0,19.929176400468034,23,19.782608695652176,50.0,0,,0.1375,545970,0.0,0.1,12,0,0,2,8,3431.300989475011,8,10,9,180.0,30.0,10,5,9,880,0.9948262572288512,173.2571750599891
114,9,0,0,0,10.0,20,10.0,10.000221229837043,2,10.0,41.72589897384617,15,41.66666666666666,19.964875373547503,19,20.473684210526315,50.0,0,,0.15,544093,0.0,0.1,16,0,0,0,2,577.0075880758808,5,5,7,90.0,27.0,5,4,7,1234,0.6390949748456478,173.89627003483474
115,7,0,0,0,10.0,20,10.0,10.000197886699038,2,10.0,41.65920351379603,32,41.3125,19.915722660246846,14,19.0,50.0,0,,0.15,534925,0.0,0.1,12,0,0,0,7,1742.7017605907934,3,3,8,54.0,27.0,3,4,8,486,0.44610955752432346,174.3423795923591
116,8,0,0,0,10.0,20,10.0,10.000168291198401,3,10.0,41.71145859921491,15,42.333333333333336,19.93554313826309,14,20.285714285714285,50.0,0,,0.1625,496148,0.0,0.1,13,0,0,0,3,670.9256822335666,5,5,8,90.0,24.0,5,3,8,514,0.5005760826170444,174.84295567497608
117,8,0,0,1,10.0,20,10.0,10.000159458507794,1,10.0,41.71145859921491,0,,19.93554313826309,0,,50.0,0,,0.1375,542565,0.0,0.2,9,0,0,0,4,1002.6681855423204,5,5,3,90.0,24.0,5,3,3,210,0.4544828180223704,175.29743849299845
118,3,0,0,0,10.0,20,10.0,10.000150671897526,1,10.0,41.71145859921491,0,,19.93554313826309,0,,50.0,0,,0.1375,542342,0.0,0.2,7,0,0,0,4,745.0308943089432,0,0,4,0.0,9.0,0,3,4,210,0.22613724879920485,175.52357574179769
119,4,0,0,0,10.0,20,10.0,10.000150671897526,0,,41.71145859921491,0,,19.93554313826309,0,,50.0,9,50.0,0.125,542592,0.0,0.2,9,0,0,0,4,1126.1641205016706,2,2,5,36.0,6.0,2,2,5,650,0.14263088069856167,175.66620662249628
120,5,0,0,0,10.0,20,10.0,10.000127291503347,3,10.0,41.71145859921491,0,,19.93554313826309,0,,50.0,0,,0.1625,542322,0.0,0.2,11,0,0,0,5,1275.9541501228966,2,2,5,36.0,9.0,2,3,5,230,0.11038131266832353,175.77658793516457
121,5,0,0,0,10.0,20,10.0,10.000108571978767,3,10.0,41.71145859921491,0,,19.93554313826309,0,,50.0,11,50.0,0.1625,542602,0.0,0.2,14,0,0,0,2,577.0075880758808,2,2,5,36.0,9.0,2,3,5,780,0.10405447706580162,175.88064241223037
122,5,0,0,0,10.0,20,10.0,10.000097906659436,2,10.0,41.71145859921491,0,,19.93554313826309,0,,50.0,0,,0.15,542356,0.0,0.2,8,0,0,0,2,531.9232558139536,2,2,6,36.0,9.0,2,3,6,220,0.13649793528020382,176.0171403475106
123,6,0,0,0,10.000000000000002,20,10.0,10.000084132403293,3,10.0,41.71145859921491,0,,19.93554313826309,0,,50.00000000000001,11,50.0,0.1625,542636,0.0,0.2,15,0,0,0,1,371.5154471544716,2,2,6,36.0,12.0,2,4,6,780,0.23458515480160716,176.2517255023122
124,6,0,0,0,10.000000000000002,20,10.0,10.000084132403293,0,,41.71145859921491,0,,19.93554313826309,0,,50.00000000000002,11,50.0,0.125,542986,0.0,0.2,12,0,0,0,1,177.64108527131782,2,2,6,36.0,12.0,2,4,6,750,0.18505430221557614,176.43677980452773
125,6,0,0,0,10.000000000000002,20,10.0,10.000079965669672,1,10.0,41.71145859921491,0,,19.93554313826309,0,,50.00000000000001,20,50.0,0.1375,543763,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.13625512458384034,176.5730349291116
126,6,0,0,0,10.0,20,10.0,10.000072037407504,2,10.0,41.71145859921491,0,,19.93554313826309,0,,50.00000000000001,11,50.0,0.15,544067,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.19545922055840487,176.76849414966998
127,6,0,0,0,10.0,20,10.0,10.000064889093496,2,10.0,41.71145859921491,0,,19.93554313826309,0,,50.00000000000001,17,50.0,0.15,544671,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.13729434832930565,176.9057884979993
128,6,0,0,0,10.0,20,10.0,10.00005568042502,3,10.0,41.71145859921491,0,,19.93554313826309,0,,50.00000000000001,16,50.0,0.1625,545201,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.09573077596724032,177.00151927396655
129,6,0,0,0,10.0,20,10.0,10.000048096468856,3,10.0,41.71145859921491,0,,19.93554313826309,0,,50.0,12,50.0,0.1625,545531,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.22512025386095047,177.2266395278275
130,6,0,0,0,10.0,20,10.0,10.000045786698324,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,19,50.0,0.1375,546258,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1160,0.12097191624343395,177.34761144407094
131,6,0,0,0,10.0,20,10.0,10.000039468603383,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,7,50.0,0.1625,546338,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.14903191663324833,177.49664336070418
132,6,0,0,0,10.0,20,10.0,10.000034221670424,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,20,50.0,0.1625,547068,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1230,0.14191731251776218,177.63856067322197
133,6,0,0,0,10.0,20,10.0,10.00003261577347,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,18,50.0,0.1375,547745,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1110,0.1449502632021904,177.78351093642414
134,6,0,0,0,10.0,20,10.0,10.000028204063987,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,10,50.0,0.1625,547975,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.16068623960018158,177.94419717602432
135,6,0,0,0,10.0,20,10.0,10.000025635516883,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,16,50.0,0.15,548012,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1020,0.14004011638462546,178.08423729240894
136,6,0,0,0,10.0,20,10.0,10.000024400962314,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,12,50.0,0.1375,547705,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.17410179413855076,178.25833908654752
137,6,0,0,0,10.0,20,10.0,10.000022042070187,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,18,50.0,0.15,547598,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1120,0.14202037453651428,178.40035946108398
138,6,0,0,0,10.0,20,10.0,10.000020918600775,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,14,50.0,0.1375,547313,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,910,0.12035802379250525,178.5207174848765
139,6,0,0,0,10.0,20,10.0,10.00001979742167,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,18,50.0,0.1375,547311,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1110,0.10934938490390778,178.6300668697804
140,6,0,0,0,10.0,20,10.0,10.000017690406496,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,11,50.0,0.15,546871,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.09168248623609544,178.72174935601655
141,6,0,0,0,10.0,20,10.0,10.000016702817463,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,20,50.0,0.1375,546716,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.12237008474767208,178.8441194407642
142,6,0,0,0,10.0,20,10.0,10.000014859386749,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,18,50.0,0.15,546616,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1120,0.10715395025908947,178.9512733910233
143,6,0,0,0,10.0,20,10.0,10.00001400092433,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,11,50.0,0.1375,546500,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.12839118391275406,179.07966457493603
144,6,0,0,0,10.0,20,10.0,10.000013156394893,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,12,50.0,0.1375,546355,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.12593415565788746,179.20559873059392
145,6,0,0,0,10.0,20,10.0,10.000010953939304,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,14,50.0,0.1625,546259,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.10041260346770288,179.30601133406162
146,6,0,0,0,10.0,20,10.0,10.000009745460948,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,19,50.0,0.15,546026,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1170,0.10336544923484324,179.40937678329647
147,6,0,0,0,10.0,20,10.0,10.000008681292398,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,14,50.0,0.15,545796,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.11147885955870153,179.52085564285514
148,6,0,0,0,10.0,20,10.0,10.000007344617043,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999997,19,50.0,0.1625,545563,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1180,0.10318823717534542,179.6240438800305
149,6,0,0,0,10.0,20,10.0,10.000006271661649,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999997,14,50.0,0.1625,545322,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.11035674624145032,179.73440062627196
150,6,0,0,0,10.0,20,10.0,10.00000539581677,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999997,17,50.0,0.1625,545143,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1080,0.08636158891022205,179.82076221518219
151,6,0,0,0,10.0,20,10.0,10.000004671023547,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999997,15,50.0,0.1625,544774,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,980,0.08949600346386433,179.91025821864605
152,6,0,0,0,10.0,20,10.0,10.000004248316026,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,14,50.0,0.15,544557,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,920,0.0885917916893959,179.99885001033542
153,6,0,0,0,10.0,20,10.0,10.000004044954387,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,18,50.0,0.1375,544638,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1110,0.0965442955493927,180.09539430588487
154,6,0,0,0,10.000000000000002,20,10.0,10.000003840678243,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,11,50.0,0.1375,544210,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.1100827381014824,180.20547704398632
155,6,0,0,0,10.000000000000002,20,10.0,10.000003453147126,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,20,50.0,0.15,544123,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.07918372750282288,180.28466077148914
156,6,0,0,0,10.000000000000002,20,10.0,10.000003105032482,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,17,50.0,0.15,543805,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.08207966014742851,180.36674043163657
157,6,0,0,0,10.000000000000002,20,10.0,10.000002792265166,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,17,50.0,0.15,543649,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1070,0.08876386843621731,180.45550430007282
158,6,0,0,0,10.000000000000002,20,10.0,10.000002644289047,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,4,50.0,0.1375,543382,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.10886922851204872,180.56437352858487
159,6,0,0,0,10.000000000000002,20,10.0,10.000002497243022,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,9,50.0,0.1375,543013,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.0917107369750738,180.6560842655599
160,6,0,0,0,10.000000000000002,20,10.0,10.000002106732689,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999998,9,50.0,0.1625,542610,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,680,0.10773969255387784,180.76382395811382
161,6,0,0,0,10.000000000000002,20,10.0,10.000001991396475,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,5,50.0,0.1375,542321,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.12864743545651436,180.89247139357033
162,6,0,0,0,10.000000000000002,20,10.0,10.000001684072895,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.1625,542051,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.10746043920516968,180.99993183277545
163,6,0,0,0,10.000000000000002,20,10.0,10.000001370690976,4,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.175,541757,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,0.10217108577489853,181.10210291855043
164,6,0,0,0,10.000000000000002,20,10.0,10.000001303321657,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.1375,541534,0.0,0.2,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.12903332710266113,181.23113624565303
165,6,0,0,0,10.000000000000002,20,10.0,10.000001119852822,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.1625,541264,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.11444170400500298,181.345577949658
166,6,0,0,0,10.000000000000002,20,10.0,10.000001014107557,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.15,541017,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.08988653309643269,181.43546448275447
167,6,0,0,0,10.0,20,10.0,10.000000917811002,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.15,540771,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.11900008469820025,181.5544645674527
168,6,0,0,0,10.0,20,10.0,10.000000792403913,3,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.1625,540501,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.11372826807200907,181.66819283552468
169,6,0,0,0,10.0,20,10.0,10.000000719573892,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.15,540254,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.13848096504807472,181.80667380057272
170,6,0,0,0,10.0,20,10.0,10.000000684616523,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.1375,540031,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.09025871008634567,181.8969325106591
171,6,0,0,0,10.0,20,10.0,10.000000649554543,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.1375,539808,0.0,0.2,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,210,0.08456030301749706,181.9814928136766
172,4,0,0,0,10.0,20,10.0,10.000000649554543,0,,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.125,539608,0.0,0.2,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,200,0.03599882498383522,182.01749163866043
173,3,0,0,0,10.0,20,10.0,10.000000614582063,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.1375,539385,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,210,0.025882435962557796,182.043374074623
174,2,0,0,0,10.0,0,,10.000000548907467,2,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.15,539339,0.0,0.2,2,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,20,0.018851229920983315,182.062225304544
175,1,0,0,0,10.0,0,,10.00000051814666,1,10.0,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.1375,539316,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,10,0.013711826875805857,182.07593713141975
176,0,0,0,0,10.0,0,,10.00000051814666,0,,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.2375,539316,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.00819874182343483,182.08413587324318
177,0,0,0,0,10.0,0,,10.00000051814666,0,,41.71145859921491,0,,19.93554313826309,0,,49.99999999999999,0,,0.125,539316,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007684387266635896,182.09182026050982
