index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
86,6,0,0,0,10.0,20,10.0,15.0,0,,14.60955199032265,10,15.0,48.19415916646629,31,56.67741935483871,46.666608041871775,0,,57.0,5,57.0,0.3,344476,0.0,0.08333333333333333,13,0,0,0,4,4.0,4,4,8,108.0,0,6,0,8,2392,0.4373059831559658,92.81348159722984
87,8,0,0,0,10.0,20,10.0,15.0,0,,14.64667812757959,20,15.0,47.51048375513203,20,39.0,46.666608041871775,0,,57.0,9,57.0,0.3,342939,0.0,0.08333333333333333,12,0,0,1,3,3.0,5,6,6,141.0,0,8,0,6,1793,0.3995115663856268,93.2129931636155
88,6,0,0,0,10.0,20,10.0,15.0,0,,14.64941250883716,30,14.666666666666664,47.966296784993936,10,59.0,46.666608041871775,0,,57.0,11,57.0,0.3,341341,0.0,0.08333333333333333,13,0,0,1,3,3.0,3,4,8,108.0,0,6,0,8,1857,0.4563476145267487,93.6693407781422
89,8,0,0,0,10.0,20,10.0,15.0,0,,14.635665343237445,20,14.5,48.347691338491465,10,57.0,46.666608041871775,0,,57.0,10,57.0,0.3,340241,0.0,0.08333333333333333,12,0,0,2,3,3.0,4,6,6,141.0,0,8,0,6,1630,0.3847261853516102,94.05406696349381
90,6,0,0,0,10.0,20,10.0,15.0,0,,14.623082467944894,20,14.5,49.57960551358685,30,58.33333333333334,46.666608041871775,0,,56.99999999999999,10,57.0,0.3,337875,0.0,0.08333333333333333,13,0,0,0,3,3.0,4,4,6,108.0,0,6,0,6,2810,0.32590316981077194,94.3799701333046
91,6,0,0,0,10.0,20,10.0,15.0,0,,14.611583270010323,20,14.5,49.105573669250056,26,45.115384615384606,46.666608041871775,0,,56.99999999999999,9,57.0,0.3,335910,0.0,0.08333333333333333,15,0,0,0,3,3.0,4,4,6,108.0,0,6,0,6,2176,0.2803230620920658,94.66029319539665
92,6,0,0,0,10.0,20,10.0,15.0,0,,14.601089426641602,20,14.5,49.535073720142115,10,59.0,46.666608041871775,0,,56.99999999999999,7,57.0,0.3,334761,0.0,0.08333333333333333,11,0,0,0,4,4.0,4,4,8,108.0,0,6,0,8,1479,0.4093729872256517,95.06966618262231
93,8,0,0,0,10.0,20,10.0,15.0,0,,14.591525522779586,20,14.5,50.56294200412792,30,57.66666666666666,46.666608041871775,0,,56.99999999999999,12,57.0,0.3,332310,0.0,0.08333333333333333,15,0,0,4,2,2.0,2,6,0,136.0,0,8,0,0,2904,0.08426274918019773,95.15392893180253
94,0,0,0,0,10.0,20,10.0,15.0,0,,14.556358745649069,30,14.333333333333336,51.199675509092906,20,58.0,46.666608041871775,0,,56.99999999999999,9,57.0,0.3,330283,0.0,0.08333333333333333,14,0,0,0,3,3.0,0,0,0,0.0,0,0,0,0,2303,0.01001884788274765,95.16394777968527
95,0,0,0,0,10.0,0,,15.0,0,,14.529640561316784,10,14.0,52.09049080351882,30,58.33333333333334,46.666608041871775,0,,56.99999999999999,10,57.0,0.3,328628,0.0,0.08333333333333333,7,0,0,0,3,3.0,0,0,0,0.0,0,0,0,0,2460,0.009501444175839424,95.1734492238611
96,0,0,0,0,10.0,0,,15.0,0,,14.553467205177956,10,15.0,53.0911312651761,40,58.5,46.666608041871775,0,,56.99999999999999,9,57.0,0.3,326122,0.0,0.08333333333333333,8,0,0,0,3,3.0,0,0,0,0.0,0,0,0,0,3003,0.00871959328651428,95.1821688171476
97,0,0,0,0,10.0,0,,15.0,0,,14.553467205177956,0,,54.14405028202432,50,59.0,46.666608041871775,0,,56.99999999999999,10,57.0,0.3,322890,0.0,0.08333333333333333,8,0,0,0,3,3.0,0,0,0,0.0,0,0,0,0,3520,0.008383108302950859,95.19055192545055
98,0,0,0,0,10.0,0,,15.0,0,,14.553467205177956,0,,54.14405028202432,0,,46.666608041871775,0,,56.99999999999999,13,57.0,0.3,322590,0.0,0.08333333333333333,4,0,0,0,2,2.0,0,0,0,0.0,0,0,0,0,741,0.006885159760713577,95.19743708521128
99,0,0,0,0,10.0,0,,15.0,0,,14.553467205177956,0,,54.14405028202432,0,,46.666608041871775,0,,56.99999999999999,11,57.0,0.3,322358,0.0,0.08333333333333333,3,0,0,0,3,3.0,0,0,0,0.0,0,0,0,0,627,0.006969012320041657,95.20440609753132
