index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,25,0,0,0,10.0,20,10.0,10.005027924627186,3,10.0,49.52580455194377,8,50.0,27.074439223020946,9,24.0,59.0,14,59.0,0.1625,998862,0.0,0.0,17,0,0,10,0,0.0,22,32,25,156.0,39.0,17,8,25,1672,129.5893437936902,5912.403533553705
90,25,0,0,0,10.0,20,10.0,10.004783298428407,1,10.0,49.52580455194377,0,,27.48945728726752,32,29.281250000000004,59.0,12,59.0,0.2625,997176,0.0,0.0,19,0,0,11,0,0.0,20,31,26,138.0,57.0,16,9,26,1855,127.37978799454868,6039.783321548253
91,26,0,0,0,10.0,20,10.0,10.004115804008613,3,10.0,49.54448336363041,12,49.66666666666666,27.41515403515043,25,26.96,59.0,12,59.0,0.225,995836,0.0,0.0,22,0,0,10,0,0.0,23,33,26,174.0,54.0,18,8,26,2208,126.34130609221756,6166.124627640471
92,26,0,0,0,10.0,20,10.0,10.003410690949533,4,10.0,49.517368177606706,12,49.33333333333334,27.588647931598228,19,29.052631578947373,59.00000000000001,12,59.0,0.2375,994795,0.0,0.0,22,0,0,10,0,0.0,22,32,26,174.0,54.0,18,8,26,2092,115.55913247726858,6281.683760117739
93,26,0,0,0,10.0,20,10.0,10.003255754628922,1,10.0,49.472429085033816,8,49.0,26.81522228236371,28,22.357142857142854,59.00000000000001,17,59.0,0.1375,993721,0.0,0.0,23,0,0,12,0,0.0,21,33,25,192.0,36.0,19,7,25,2231,124.43182861246169,6406.115588730201
94,25,0,0,0,10.0,20,10.0,10.003099319354504,1,10.0,49.51886451441308,8,50.0,27.304943889659853,5,44.0,59.0,14,59.0,0.2,993771,0.0,0.0,16,0,0,10,0,0.0,20,30,25,156.0,39.0,17,8,25,1656,118.38678062707186,6524.502369357273
95,25,0,0,0,10.0,20,10.0,10.002942240171764,1,10.0,49.51577835812164,16,49.5,27.117894320862646,30,26.13333333333333,59.00000000000001,17,59.0,0.2,991885,0.0,0.0,25,0,0,10,0,0.0,21,31,25,156.0,39.0,17,8,25,2789,112.32305355556309,6636.825422912836
96,25,0,0,0,10.0,20,10.0,10.002942240171764,0,,49.53682648729619,4,50.0,27.209211544066488,17,28.117647058823533,59.00000000000001,20,59.0,0.1875,991652,0.0,0.0,19,0,0,12,0,0.0,20,32,25,156.0,39.0,17,8,25,2058,126.13034322857857,6762.955766141415
97,25,0,0,0,10.0,20,10.0,10.00264441006795,2,10.0,49.48953921353826,8,49.0,27.41531870631294,18,29.33333333333333,59.00000000000001,16,59.0,0.2125,991006,0.0,0.0,22,0,0,10,0,0.0,14,24,25,156.0,39.0,17,8,25,2084,130.20618795789778,6893.1619540993115
98,25,0,0,0,10.0,20,10.0,10.002158797548622,4,10.0,49.4667002761854,4,49.0,26.93042176109425,15,21.53333333333333,59.00000000000002,16,59.0,0.175,990748,0.0,0.0,23,0,0,10,0,0.0,15,25,25,156.0,39.0,17,8,25,1703,123.28416218422352,7016.446116283536
99,25,0,0,0,10.0,20,10.0,10.001872280344523,3,10.0,49.493612480005524,12,49.66666666666666,27.372486506031688,7,37.714285714285715,59.00000000000002,15,59.0,0.225,990659,0.0,0.0,20,0,0,12,0,0.0,12,24,25,156.0,39.0,17,8,25,1975,124.95582613535223,7141.401942418888
100,25,0,0,0,10.0,20,10.0,10.001704689494208,2,10.0,49.47017617659857,4,49.0,27.36568621608909,22,27.318181818181817,59.00000000000002,14,59.0,0.2125,989896,0.0,0.0,19,0,0,11,0,0.0,12,23,26,138.0,57.0,16,9,26,1843,122.23597660288216,7263.63791902177
101,26,0,0,0,10.0,20,10.0,10.001483388624665,3,10.0,49.49702441277497,12,49.66666666666666,27.070313131811872,10,22.4,59.0,15,59.0,0.1625,989507,0.0,0.0,24,0,0,10,0,0.0,9,19,25,192.0,36.0,19,7,25,1935,114.7175400722772,7378.355459094048
102,25,0,0,0,10.0,20,10.0,10.001415337682676,1,10.0,49.451342270264576,8,49.0,27.031982621886417,25,26.8,59.00000000000001,20,59.0,0.2,988727,0.0,0.0,23,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,2452,116.7631459031254,7495.118604997173
103,25,0,0,0,10.0,20,10.0,10.001284399362634,2,10.0,49.45585093313543,8,49.5,26.629207250944052,38,24.947368421052627,58.99999999999999,16,59.0,0.2125,986646,0.0,0.0,24,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,2508,121.8917929828167,7617.010397979991
104,25,0,0,0,10.0,20,10.0,10.001112814757077,3,10.0,49.45997206574343,8,49.5,26.629207250944052,0,,58.99999999999999,13,59.0,0.1625,986893,0.0,0.0,16,0,0,10,0,0.0,6,16,26,138.0,57.0,16,9,26,1393,105.47111869417131,7722.481516674161
105,26,0,0,0,10.0,20,10.0,10.001012610347848,2,10.0,49.48659655783155,4,50.0,26.809211130680453,15,28.93333333333333,58.99999999999999,12,59.0,0.2125,986390,0.0,0.0,17,0,0,10,0,0.0,9,19,25,192.0,36.0,19,7,25,1562,110.92730916664006,7833.408825840801
106,25,0,0,0,10.0,20,10.0,10.000920512180967,2,10.0,49.487920039984395,8,49.5,26.619329552173575,11,23.63636363636364,58.99999999999999,14,59.0,0.15,986147,0.0,0.0,17,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1702,116.30835157632828,7949.717177417129
107,25,0,0,0,10.0,20,10.0,10.000836025961062,2,10.0,49.4625463019155,4,49.0,26.146472808050607,22,22.59090909090909,58.99999999999999,12,59.0,0.15,985122,0.0,0.0,18,0,0,10,0,0.0,6,16,26,138.0,57.0,16,9,26,1621,119.60601627081631,8069.323193687946
108,26,0,0,0,10.0,20,10.0,10.000758658206903,2,10.0,49.49190509045211,4,50.0,25.487845962405487,33,22.12121212121212,58.99999999999999,14,59.0,0.15,983537,0.0,0.0,21,0,0,10,0,0.0,9,19,25,192.0,36.0,19,7,25,1976,101.37805740907787,8170.701251097022
109,25,0,0,0,10.0,20,10.0,10.000687922716624,2,10.0,49.49278136400503,8,49.5,25.36084843059529,14,23.714285714285715,59.00000000000001,20,59.0,0.15,983443,0.0,0.0,23,0,0,10,0,0.0,6,16,26,138.0,57.0,16,9,26,2128,96.01940079219641,8266.72065188922
110,26,0,0,0,10.0,20,10.0,10.000595399924062,3,10.0,49.494181125858795,16,49.5,25.225566903865765,8,22.25,59.0,14,59.0,0.1625,982893,0.0,0.0,22,0,0,10,0,0.0,10,20,24,210.0,18.0,20,6,24,2026,103.23341887816788,8369.954070767388
111,24,0,0,0,10.0,20,10.0,10.000541456457679,2,10.0,49.49474701653672,8,49.5,24.96252875005873,12,21.33333333333333,59.00000000000001,15,59.0,0.15,982660,0.0,0.0,19,0,0,10,0,0.0,5,15,25,120.0,42.0,15,9,25,1757,100.7423333004117,8470.6964040678
112,25,0,0,0,10.0,20,10.0,10.000515509056314,1,10.0,49.472233421631614,12,49.33333333333334,24.871270522113573,11,23.54545454545455,59.00000000000001,15,59.0,0.1375,982268,0.0,0.0,20,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1946,108.88070587813854,8579.577109945938
113,25,0,0,0,10.0,20,10.0,10.000515509056314,0,,49.4983225689285,12,49.66666666666666,24.627165686672157,12,21.5,59.0,14,59.0,0.125,981737,0.0,0.0,18,0,0,10,0,0.0,8,18,24,174.0,21.0,18,7,24,1880,134.55487850867212,8714.13198845461
114,24,0,0,0,10.0,20,10.0,10.000489447865183,1,10.0,49.522073816179145,4,50.0,24.60563607793355,2,23.0,59.00000000000001,11,59.0,0.1375,981903,0.0,0.0,14,0,0,10,0,0.0,5,15,25,120.0,42.0,15,9,25,1105,124.76433973945677,8838.896328194067
115,25,0,0,0,10.0,20,10.0,10.000440015291986,2,10.0,49.49598308712406,4,49.0,24.322519774754852,14,21.571428571428577,59.00000000000002,16,59.0,0.15,981621,0.0,0.0,20,0,0,10,0,0.0,8,18,24,174.0,21.0,18,7,24,1662,130.77182517200708,8969.668153366074
116,24,0,0,0,10.0,20,10.0,10.00039561948603,2,10.0,49.522497813954786,4,50.0,24.26899401009315,12,23.66666666666667,59.00000000000001,15,59.0,0.15,981518,0.0,0.0,19,0,0,10,0,0.0,5,15,25,120.0,42.0,15,9,25,1589,140.13855815865102,9109.806711524725
117,25,0,0,0,10.0,20,10.0,10.000323162179034,4,10.0,49.522497813954786,0,,24.234396663282556,11,23.818181818181817,59.00000000000001,19,59.0,0.175,981728,0.0,0.0,21,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1623,115.1726773250848,9224.97938884981
118,25,0,0,0,10.0,20,10.0,10.00028037081997,3,10.0,49.49427560961863,12,49.33333333333334,24.01597901425869,11,21.454545454545453,59.0,14,59.0,0.1625,981404,0.0,0.0,19,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1884,112.290215279907,9337.269604129715
119,25,0,0,0,10.0,20,10.0,10.000267263570828,1,10.0,49.495311827631845,16,49.5,23.969333347088984,4,22.5,59.00000000000001,12,59.0,0.1375,981060,0.0,0.0,19,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1800,120.04486790858208,9457.314472038299
120,25,0,0,0,10.0,20,10.0,10.000242111085523,2,10.0,49.474080365891645,12,49.33333333333334,23.883671398789676,17,23.294117647058826,59.00000000000001,16,59.0,0.15,980276,0.0,0.0,24,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,2152,101.27568580769001,9558.590157845987
121,25,0,0,0,10.0,20,10.0,10.000219190755747,2,10.0,49.49856295436749,12,49.66666666666666,23.60007753544982,17,21.588235294117645,59.00000000000001,14,59.0,0.15,979426,0.0,0.0,23,0,0,10,0,0.0,8,18,24,174.0,21.0,18,7,24,2009,98.275043759495,9656.865201605484
122,24,0,0,0,10.0,20,10.0,10.000208238712457,1,10.0,49.541717944825905,8,50.0,23.57011662180045,3,22.33333333333333,59.00000000000001,11,59.0,0.1375,979440,0.0,0.0,18,0,0,10,0,0.0,6,16,24,138.0,24.0,16,8,24,1326,104.63171162083744,9761.49691322632
123,24,0,0,0,10.000000000000002,20,10.0,10.00017039831456,4,10.0,49.51699889794715,4,49.0,23.3761879309217,11,21.363636363636363,59.00000000000002,16,59.0,0.175,979361,0.0,0.0,19,0,0,10,0,0.0,5,15,25,120.0,42.0,15,9,25,1615,111.38978060334921,9872.88669382967
124,25,0,0,0,10.000000000000002,20,10.0,10.000141773275477,4,10.0,49.4920514292065,4,49.0,23.3761879309217,0,,59.00000000000002,11,59.0,0.175,979716,0.0,0.0,16,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1085,104.9040959160775,9977.790789745748
125,25,0,0,0,10.000000000000002,20,10.0,10.000129671404883,2,10.0,49.46701211076669,4,49.0,23.364077879386848,1,22.0,59.00000000000002,18,59.0,0.15,980480,0.0,0.0,16,0,0,10,0,0.0,8,18,24,174.0,21.0,18,7,24,1500,95.20233668386936,10072.993126429616
126,24,0,0,0,10.0,20,10.0,10.000118438111636,2,10.0,49.470363510642606,8,49.5,23.357094921757394,2,23.0,59.00000000000002,11,59.0,0.15,980529,0.0,0.0,17,0,0,10,0,0.0,5,15,25,120.0,42.0,15,9,25,1311,103.23430822975935,10176.227434659377
127,25,0,0,0,10.0,20,10.0,10.0001129997527,1,10.0,49.49878930481348,12,49.66666666666666,23.209782962832595,23,22.608695652173914,59.00000000000002,17,59.0,0.1375,978970,0.0,0.0,23,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,2329,95.79958186857401,10272.02701652795
128,25,0,0,0,10.0,20,10.0,10.000107514448516,1,10.0,49.498906587911094,8,49.5,23.034083749340617,14,21.714285714285715,59.00000000000003,14,59.0,0.1375,977698,0.0,0.0,19,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1736,90.70351011678578,10362.730526644737
129,25,0,0,0,10.0,20,10.0,10.000097045868863,2,10.0,49.49901284180569,8,49.5,23.08935540161006,12,23.58333333333333,59.00000000000002,14,59.0,0.15,976778,0.0,0.0,20,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1725,88.23795322701334,10450.96847987175
130,25,0,0,0,10.0,20,10.0,10.000087571678737,2,10.0,49.4991090419519,8,49.5,22.921136885880102,12,21.416666666666668,59.00000000000002,16,59.0,0.15,975737,0.0,0.0,19,0,0,10,0,0.0,8,18,24,174.0,21.0,18,7,24,1817,100.52350687049328,10551.491986742243
131,24,0,0,0,10.0,20,10.0,10.000083066436787,1,10.0,49.49919608907065,8,49.5,22.922578752441034,2,23.0,59.00000000000002,10,59.0,0.1375,975127,0.0,0.0,15,0,0,10,0,0.0,5,15,25,120.0,42.0,15,9,25,1242,78.5441568531096,10630.036143595351
132,25,0,0,0,10.0,20,10.0,10.000074544161398,2,10.0,49.524979309809815,4,50.0,22.852473568537974,21,22.523809523809533,59.00000000000002,14,59.0,0.15,973973,0.0,0.0,18,0,0,10,0,0.0,6,16,26,138.0,57.0,16,9,26,1719,88.70766274444759,10718.7438063398
133,26,0,0,0,10.0,20,10.0,10.000070524429754,1,10.0,49.52241486652669,8,49.5,22.8398294742588,4,22.5,59.00000000000002,16,59.0,0.1375,973245,0.0,0.0,17,0,0,10,0,0.0,8,18,26,174.0,54.0,18,8,26,1640,84.23543147183955,10802.97923781164
