index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,6,0,0,0,10.0,20,10.0,10.036956691957164,0,,15.399232672435785,15,13.0,34.00000000000001,20,34.0,0.21666666666666667,145324,0.0,0.0,26,0,0,0,0,0.0,29,29,4,87.0,1.0,5,1,4,1075,5.6088113356381655,851.3659254517406
99,4,0,0,0,10.0,20,10.0,9.960551278815563,6,9.0,15.34697394025765,22,15.0,34.00000000000001,20,34.0,0.21666666666666667,144220,0.0,0.0,25,0,0,0,0,0.0,26,26,6,51.0,1.0,3,1,6,1264,5.19078117236495,856.5567066241057
100,6,0,0,0,10.0,20,10.0,9.960551278815563,0,,15.329396639834387,2,14.0,34.0,20,34.0,0.2,143841,0.0,0.0,25,0,0,0,0,0.0,26,26,6,87.0,1.0,5,1,6,908,4.930956108495593,861.4876627326013
101,6,0,0,0,10.0,20,10.0,9.960551278815563,0,,15.215407600125758,8,13.25,34.0,20,34.0,0.21666666666666667,143215,0.0,0.0,25,0,0,0,0,0.0,27,27,4,87.0,1.0,5,1,4,986,5.855863546952605,867.3435262795537
102,4,0,0,0,10.0,20,10.0,9.9683297428029,18,10.0,15.434875961356482,5,21.2,34.0,20,34.0,0.21666666666666667,142473,0.0,0.0,27,0,0,0,0,0.0,24,24,6,72.0,0.0,4,0,6,1166,0.5417073685675861,867.8852336481214
103,6,0,0,0,10.0,20,10.0,9.9683297428029,0,,15.389974705747239,9,14.777777777777779,34.0,20,34.0,0.2,141867,0.0,0.0,26,0,0,0,0,0.0,26,26,4,87.0,1.0,5,1,4,1013,4.560937764123082,872.4461714122444
104,4,0,0,0,10.0,20,10.0,9.90013083997322,24,9.666666666666666,15.782472545084502,30,17.333333333333332,34.0,20,34.0,0.21666666666666667,140205,0.0,0.0,29,0,0,0,0,0.0,15,15,6,52.0,1.0,3,1,6,1632,4.630441440269352,877.0766128525137
105,6,0,0,0,10.0,20,10.0,9.865489022588374,20,9.7,15.570927405119436,11,13.0,34.0,20,34.0,0.2333333333333333,139174,0.0,0.0,27,0,0,0,0,0.0,16,16,4,87.0,1.0,5,1,4,1217,4.514232583343984,881.5908454358577
106,4,0,0,0,10.0,20,10.0,9.836151842427057,18,9.666666666666666,15.940542765610699,19,18.473684210526315,34.0,20,34.0,0.21666666666666667,137903,0.0,0.0,30,0,0,0,0,0.0,16,16,6,51.0,1.0,3,1,6,1405,4.321892010048032,885.9127374459058
107,6,0,0,0,10.0,20,10.0,9.836151842427057,0,,16.177296536320103,35,17.085714285714285,34.0,20,34.0,0.21666666666666667,136143,0.0,0.0,30,0,0,0,0,0.0,5,5,4,88.0,1.0,5,1,4,1478,4.3273150604218245,890.2400525063276
108,4,0,0,0,10.0,20,10.0,9.792824083878305,6,9.0,16.338198919039517,31,17.129032258064516,34.0,20,34.0,0.2,134690,0.0,0.0,24,0,0,0,0,0.0,4,4,2,72.0,0.0,4,0,2,1465,0.2292099855840206,890.4692624919116
109,2,0,0,0,10.0,20,10.0,9.792824083878305,0,,16.512837436494706,14,18.571428571428573,34.0,20,34.0,0.2,133820,0.0,0.0,25,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,1140,0.14344031736254692,890.6127028092743
110,4,0,0,0,10.0,20,10.0,9.76351742846725,4,9.0,16.391897074856427,14,15.0,34.0,20,34.0,0.2,132940,0.0,0.0,27,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1126,0.4390309061855078,891.0517337154597
111,4,0,0,0,10.0,20,10.0,9.692419609030921,10,9.0,16.657107100560435,14,19.642857142857142,34.00000000000001,20,34.0,0.2,132112,0.0,0.0,24,0,0,0,0,0.0,3,3,4,51.0,1.0,3,1,4,1245,3.923054855316877,894.9747885707767
112,4,0,0,0,10.0,20,10.0,9.718621257220557,9,10.0,16.657107100560435,0,,34.00000000000001,20,34.0,0.21666666666666667,131564,0.0,0.0,22,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,970,3.525643428787589,898.5004319995642
113,4,0,0,0,10.0,20,10.0,9.67596706383707,6,9.0,16.44935060364095,18,14.666666666666664,34.00000000000001,20,34.0,0.2,130549,0.0,0.0,34,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,1198,3.0933151524513964,901.5937471520157
114,4,0,0,0,10.0,20,10.0,9.67596706383707,0,,16.95640172733413,16,21.875,34.00000000000001,20,34.0,0.21666666666666667,129559,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,0.0,4,0,6,1230,0.32610974088311195,901.9198568928987
115,6,0,0,0,10.0,20,10.0,9.67596706383707,0,,16.596204177625275,26,14.461538461538463,34.00000000000001,20,34.0,0.2,128304,0.0,0.0,26,0,0,0,0,0.0,5,5,6,88.0,1.0,5,1,6,1256,3.302009519189596,905.2218664120883
116,6,0,0,0,10.0,20,10.0,9.689613845572572,4,10.0,16.767102352277373,3,26.0,34.00000000000001,20,34.0,0.18333333333333332,127762,0.0,0.0,23,0,0,0,0,0.0,4,4,6,72.0,4.0,4,2,6,998,0.6584003772586584,905.8802667893468
117,6,0,0,0,10.0,20,10.0,9.693085983510151,14,9.714285714285714,16.767102352277373,0,,34.00000000000001,20,34.0,0.18333333333333332,127242,0.0,0.0,27,0,0,0,0,0.0,5,5,4,87.0,1.0,5,1,4,1016,3.1378270238637924,909.0180938132107
118,4,0,0,0,10.0,20,10.0,9.649555649985693,6,9.0,16.62087285260491,6,13.0,34.00000000000001,20,34.0,0.21666666666666667,126480,0.0,0.0,24,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,1012,2.2113738600164647,911.2294676732272
119,4,0,0,0,10.0,20,10.0,9.63478938125936,2,9.0,16.05508813424915,31,13.516129032258064,34.00000000000001,20,34.0,0.2,124963,0.0,0.0,27,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,1317,2.7230785302817817,913.9525462035091
120,4,0,0,0,10.0,20,10.0,9.660514334254753,6,10.0,16.24490463000208,12,18.666666666666668,34.0,20,34.0,0.2,124223,0.0,0.0,25,0,0,0,0,0.0,4,4,4,72.0,0.0,4,0,4,1164,0.2844405267387629,914.2369867302476
121,4,0,0,0,10.0,20,10.0,9.669145790897927,2,10.0,16.297621743329465,14,16.857142857142858,34.00000000000001,20,34.0,0.2,123352,0.0,0.0,29,0,0,0,0,0.0,4,4,6,72.0,0.0,4,0,6,1136,0.2741851881146431,914.5111719183624
122,6,0,0,0,10.0,20,10.0,9.669145790897927,0,,16.25299737622893,10,15.6,34.00000000000001,20,34.0,0.2,122637,0.0,0.0,27,0,0,0,0,0.0,5,5,4,88.0,1.0,5,1,4,1036,2.332637492567301,916.8438094109296
123,4,0,0,0,10.000000000000002,20,10.0,9.685341383507012,10,9.8,15.893006319896939,50,14.88,34.00000000000001,20,34.0,0.2,119780,0.0,0.0,33,0,0,0,0,0.0,3,3,2,52.0,1.0,3,1,2,1722,2.245989948511124,919.0897993594408
124,2,0,0,0,10.000000000000002,20,10.0,9.641249022179203,5,9.0,15.838334066547064,10,14.9,34.0,20,34.0,0.2,118250,0.0,0.0,23,0,0,0,1,14.711111111111109,2,2,4,36.0,0.0,2,0,4,1029,0.13875662721693516,919.2285559866575
125,4,0,0,0,10.000000000000002,20,10.0,9.614876420199302,3,9.0,15.705907422606614,8,13.0,34.0,20,34.0,0.2,115354,0.0,0.0,22,0,0,0,1,66.62962962962963,4,4,6,72.0,0.0,4,0,6,984,0.21931014582514766,919.4478661324828
126,6,0,0,0,10.0,20,10.0,9.626262117071514,2,10.0,15.655383037754016,18,15.222222222222221,34.0,20,34.0,0.18333333333333332,108926,0.0,0.0,27,0,0,0,1,214.7,5,5,4,88.0,1.0,5,1,4,1154,2.013187628239393,921.4610537607224
127,4,0,0,0,10.0,20,10.0,9.649302000733485,4,10.0,15.758751814868742,25,16.4,34.0,20,34.0,0.2,66916,0.0,0.0,26,0,0,0,2,1662.8,3,3,4,52.0,1.0,3,1,4,1290,1.650743706151843,923.1117974668739
128,4,3,7,1,10.0,20,10.0,9.649302000733485,0,,15.721424457666009,7,14.857142857142858,34.0,20,34.0,0.18333333333333332,116919,0.0,0.125,24,0,0,0,0,0.0,1,1,4,52.0,1.0,3,1,4,984,1.4008089248090982,924.5126063916832
129,4,0,0,0,10.0,20,10.0,9.649302000733485,0,,15.69405818765547,6,15.0,34.0,20,34.0,0.2,116304,0.0,0.125,26,0,0,0,0,0.0,2,2,1,69.0,0.0,4,0,1,970,1.8138599228113892,926.3264663144946
130,1,0,0,0,10.0,20,10.0,9.649302000733485,0,,15.421851675765664,16,13.0,34.0,20,34.0,0.18333333333333332,115339,0.0,0.125,27,0,0,0,0,0.0,1,1,2,18.0,0.0,1,0,2,1088,0.05979465693235397,926.386260971427
131,2,1,0,0,10.0,20,10.0,9.649302000733485,0,,15.421851675765664,0,,34.0,20,34.0,0.18333333333333332,114920,0.0,0.125,22,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,880,0.4007623121142387,926.7870232835413
132,2,1,0,0,10.0,20,10.0,9.649302000733485,0,,15.421851675765664,0,,34.0,20,34.0,0.2,114507,0.0,0.125,24,0,0,0,0,0.0,2,2,1,33.0,0.0,2,0,1,880,1.371090792119503,928.1581140756607
133,1,0,0,0,10.0,20,10.0,9.649302000733485,0,,15.251517233856989,17,13.823529411764708,34.0,20,34.0,0.2,113508,0.0,0.125,25,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1115,0.0647687055170536,928.2228827811779
134,1,0,0,0,10.0,20,10.0,9.649302000733485,0,,15.146841798840294,7,13.0,34.0,20,34.0,0.18333333333333332,112922,0.0,0.125,22,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,971,0.049028977751731866,928.2719117589296
135,0,2,0,0,10.0,20,10.0,9.649302000733485,0,,15.589460185321894,17,19.11764705882353,34.0,20,34.0,0.21666666666666667,111855,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1205,0.0369688868522644,928.3088806457818
136,0,0,0,0,10.0,20,10.0,9.649302000733485,0,,16.094619797624542,7,26.0,34.00000000000001,20,34.0,0.2,111325,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1062,0.024887554347515103,928.3337682001293
137,0,0,0,0,10.0,20,10.0,9.649302000733485,0,,16.094619797624542,0,,34.00000000000001,20,34.0,0.2,110962,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03517591580748558,928.3689441159368
138,0,0,0,0,10.0,0,,9.649302000733485,0,,16.07860992710902,1,14.0,34.0,20,34.0,0.18333333333333332,110752,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,694,0.033275194466114044,928.4022193104026
139,0,0,0,0,10.0,0,,9.649302000733485,0,,16.07860992710902,0,,34.0,20,34.0,0.2,110538,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.03165220096707344,928.43387151137
140,0,0,0,0,10.0,0,,9.649302000733485,0,,16.07860992710902,0,,34.0,20,34.0,0.16666666666666666,110370,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0321809072047472,928.4660524185747
