index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,8.481909889495679,25,8.4,31.46417982290113,20,31.75,14.982040931971,12,13.583333333333336,30.00000000000001,13,30.0,0.25,483176,0.0,0.0,18,0,0,2,0,0.0,21,23,28,234.0,234.0,13,13,28,1598,0.9717438910156488,75.46861920319498
91,28,0,0,0,10.0,20,10.0,8.473705496304133,25,8.4,31.46003754075161,35,31.42857142857143,14.798525031860454,21,13.571428571428573,30.00000000000001,14,30.0,0.25,481151,0.0,0.0,24,0,0,3,0,0.0,22,25,28,270.0,234.0,15,13,28,2215,0.7688321378082037,76.2374513410032
92,28,0,0,0,10.0,20,10.0,8.486353544484055,25,8.6,31.43805888454275,25,31.2,14.673746310317886,18,13.666666666666664,30.0,17,30.0,0.25,479528,0.0,0.0,22,0,0,4,0,0.0,22,26,26,288.0,216.0,16,12,26,1951,0.5988434515893459,76.83629479259254
93,26,0,0,0,10.0,20,10.0,8.457680244692204,25,8.2,31.455048770463208,45,31.555555555555557,14.78974635236949,24,15.5,30.0,12,30.0,0.375,476560,0.0,0.0,24,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2557,1.143505970016122,77.97980076260865
94,26,0,0,0,10.0,20,10.0,8.47192919116998,25,8.6,31.436238913855558,35,31.285714285714285,14.694588198447688,11,13.363636363636365,30.0,11,30.0,0.25,474864,0.0,0.0,22,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1987,0.7105081211775541,78.6903088837862
95,26,0,0,0,10.0,20,10.0,8.464728553483987,25,8.4,31.44043957187825,20,31.5,14.578304414012857,16,13.5,30.0,10,30.0,0.25,473445,0.0,0.0,20,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1556,0.6758792214095592,79.36618810519577
96,26,0,0,0,10.0,20,10.0,8.478268760856755,25,8.6,31.437049481628623,25,31.4,14.772794773102827,21,16.142857142857142,30.0,13,30.0,0.375,471323,0.0,0.0,21,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1929,0.7805207874625921,80.14670889265835
97,26,0,0,0,10.0,20,10.0,8.490452463418396,25,8.6,31.416850791230637,25,31.2,14.928743080488227,24,15.916666666666664,30.0,5,30.0,0.375,469383,0.0,0.0,19,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,1727,0.7068982739001513,80.8536071665585
98,26,0,0,0,10.0,20,10.0,8.511199440695522,30,8.666666666666666,31.434941708243237,35,31.57142857142857,14.83401523966963,12,13.583333333333336,30.000000000000004,10,30.0,0.25,467461,0.0,0.0,23,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,2028,0.7632424626499414,81.61684962920845
99,26,0,0,0,10.0,20,10.0,8.500268564791275,25,8.4,31.441465987097587,30,31.5,14.72841707002862,14,13.571428571428573,30.000000000000004,14,30.0,0.25,465987,0.0,0.0,20,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1965,0.6349937841296196,82.25184341333807
100,26,0,0,0,10.0,20,10.0,8.50024698394086,20,8.5,31.437942801681558,25,31.4,14.582978498625193,17,13.294117647058822,30.0,16,30.0,0.25,464618,0.0,0.0,21,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1861,0.8328383322805166,83.08468174561858
101,26,0,0,0,10.0,20,10.0,8.459243566914632,20,8.0,31.444257709799057,30,31.5,14.780071645281074,17,16.529411764705884,30.0,20,30.0,0.375,463119,0.0,0.0,22,0,0,1,0,0.0,22,23,26,252.0,216.0,14,12,26,2186,0.7308061849325895,83.81548793055117
102,26,0,0,0,10.0,20,10.0,8.444110266342227,30,8.333333333333334,31.442429663947006,35,31.42857142857143,14.679758735508205,12,13.416666666666664,30.0,16,30.0,0.25,461229,0.0,0.0,24,0,0,1,0,0.0,23,24,26,252.0,216.0,14,12,26,2191,0.5825522504746914,84.39804018102586
103,26,0,0,0,10.0,20,10.0,8.439692915695924,25,8.4,31.45576958883737,25,31.6,14.600682299461276,11,13.545454545454545,30.0,13,30.0,0.25,459807,0.0,0.0,20,0,0,4,0,0.0,19,23,28,234.0,234.0,13,13,28,1739,1.141958924010396,85.53999910503627
104,28,0,0,0,10.0,20,10.0,8.415692700639402,25,8.2,31.46817038052458,25,31.6,14.89009285481281,10,19.0,30.0,14,30.0,0.375,458220,0.0,0.0,19,0,0,2,0,0.0,24,26,26,288.0,216.0,16,12,26,1805,1.3747630547732117,86.91476215980947
105,26,0,0,0,10.0,20,10.0,8.454168047371233,25,8.8,31.478931253720425,15,31.66666666666667,15.181808760264154,17,17.529411764705884,30.0,12,30.0,0.375,457042,0.0,0.0,19,0,0,3,0,0.0,21,24,26,252.0,216.0,14,12,26,1553,0.7216491624712944,87.63641132228076
106,26,0,0,0,10.0,20,10.0,8.437483499660077,20,8.25,31.490329666816105,35,31.57142857142857,15.054294363088971,12,13.583333333333336,30.0,13,30.0,0.25,455465,0.0,0.0,20,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,2023,0.6592065524309874,88.29561787471174
107,26,0,0,0,10.0,20,10.0,8.42499872239776,30,8.333333333333332,31.500096575357666,35,31.57142857142857,14.890019749016785,16,13.5,30.0,10,30.0,0.25,453444,0.0,0.0,23,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,2071,1.1109996233135462,89.4066174980253
108,26,0,0,0,10.0,20,10.0,8.45340366054913,30,8.666666666666666,31.534385101842517,30,31.83333333333333,14.728370443546677,22,13.727272727272727,30.000000000000004,20,30.0,0.25,451077,0.0,0.0,23,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,2317,0.8857802003622055,90.2923976983875
109,26,0,0,0,10.0,20,10.0,8.457135625230988,20,8.5,31.521932350064105,35,31.42857142857143,14.55792988483576,22,13.454545454545455,30.0,11,30.0,0.25,448680,0.0,0.0,23,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,2096,0.6744482684880495,90.96684596687555
110,26,0,0,0,10.0,20,10.0,8.471436746301455,25,8.6,31.528601101173898,25,31.6,14.539694457022726,5,14.0,30.0,16,30.0,0.25,447606,0.0,0.0,20,0,0,4,0,0.0,20,24,26,252.0,216.0,14,12,26,1755,0.9216248672455548,91.88847083412114
111,26,0,0,0,10.0,20,10.0,8.484304962801664,25,8.6,31.559760244801346,30,31.83333333333333,14.731721973715578,24,15.833333333333336,30.0,4,30.0,0.375,445304,0.0,0.0,20,0,0,1,0,0.0,22,23,26,252.0,216.0,14,12,26,1870,0.7247934434562922,92.6132642775774
112,26,0,0,0,10.0,20,10.0,8.465161781478765,20,8.25,31.55555261197053,20,31.5,14.702745471375602,6,14.0,30.000000000000004,7,30.0,0.25,444428,0.0,0.0,16,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1289,0.7606463413685559,93.37391061894596
113,26,0,0,0,10.0,20,10.0,8.449362141005953,30,8.333333333333332,31.548036633654252,40,31.5,14.642519121403707,5,13.0,30.000000000000004,8,30.0,0.25,442468,0.0,0.0,20,0,0,2,0,0.0,21,23,28,234.0,234.0,13,13,28,2015,0.9046817030757666,94.27859232202171
114,28,0,0,0,10.0,20,10.0,8.484386477135446,25,8.8,31.56736242244555,35,31.714285714285715,14.52806659201473,20,13.8,30.00000000000001,11,30.0,0.25,440412,0.0,0.0,23,0,0,1,0,0.0,24,25,26,288.0,216.0,16,12,26,2136,0.8688234928995371,95.14741581492126
115,26,0,0,0,10.0,20,10.0,8.466633163012169,30,8.333333333333332,31.567827539666094,35,31.57142857142857,14.875203088473285,16,17.75,30.00000000000001,6,30.0,0.375,438255,0.0,0.0,23,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2019,0.7895278092473745,95.93694362416865
116,26,0,0,0,10.0,20,10.0,8.499324558058335,15,9.0,31.54479119014768,30,31.33333333333333,14.724030710006108,21,13.761904761904766,30.00000000000001,20,30.0,0.25,436979,0.0,0.0,21,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,2164,0.6913892235606909,96.62833284772933
117,26,0,0,0,10.0,20,10.0,8.470034822720088,35,8.285714285714286,31.54780017542789,35,31.57142857142857,14.70380465373541,4,14.0,30.00000000000001,16,30.0,0.25,434851,0.0,0.0,24,0,0,2,0,0.0,20,22,26,252.0,216.0,14,12,26,2131,0.8445146121084691,97.4728474598378
118,26,0,0,0,10.0,20,10.0,8.502418670424447,25,8.8,31.552094940158597,25,31.6,14.910804581591073,30,15.8,30.00000000000001,15,30.0,0.375,432627,0.0,0.0,22,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2134,0.6657189391553402,98.13856639899313
119,26,0,0,0,10.0,20,10.0,8.512013432407857,25,8.6,31.539355457110414,25,31.4,14.995743388079404,34,15.352941176470587,30.00000000000001,8,30.0,0.375,430344,0.0,0.0,22,0,0,2,0,0.0,21,23,26,252.0,216.0,14,12,26,1962,0.7631555683910847,98.90172196738422
120,26,0,0,0,10.0,20,10.0,8.531141794572385,20,8.75,31.544518902334985,25,31.6,15.254309228334188,15,18.0,30.00000000000001,20,30.0,0.375,429379,0.0,0.0,21,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,2035,0.7668699361383915,99.66859190352258
121,26,0,0,0,10.0,20,10.0,8.508092471878017,20,8.25,31.538666195589062,40,31.5,15.078095951046775,21,13.761904761904766,30.00000000000001,9,30.0,0.25,427148,0.0,0.0,22,0,0,2,0,0.0,20,22,28,234.0,234.0,13,13,28,2184,1.3704041931778193,101.03899609670044
122,28,0,0,0,10.0,20,10.0,8.497042475728806,25,8.4,31.5261892833751,35,31.42857142857143,14.991184874140489,10,13.6,30.00000000000001,11,30.0,0.25,425290,0.0,0.0,22,0,0,2,0,0.0,24,26,26,288.0,216.0,16,12,26,1976,0.8490577116608621,101.88805380836128
123,26,0,0,0,10.000000000000002,20,10.0,8.526848735365434,35,8.714285714285714,31.539874269358148,30,31.66666666666667,15.157637939943688,16,16.75,30.00000000000001,10,30.0,0.375,423304,0.0,0.0,21,0,0,3,0,0.0,20,23,26,252.0,216.0,14,12,26,2023,0.8080156408250332,102.69606944918631
124,26,0,0,0,10.000000000000002,20,10.0,8.524697291672188,20,8.5,31.51970143090899,30,31.33333333333333,15.086247832212065,10,14.0,30.00000000000001,8,30.0,0.25,421869,0.0,0.0,19,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1690,0.6824380215257406,103.37850747071207
125,26,0,0,0,10.000000000000002,20,10.0,8.541423888616912,30,8.666666666666666,31.509774005649344,25,31.4,14.881585987776274,18,13.222222222222221,30.00000000000001,12,30.0,0.25,420206,0.0,0.0,23,0,0,2,0,0.0,22,24,26,252.0,216.0,14,12,26,1843,1.1131220683455467,104.4916295390576
126,26,0,0,0,10.0,20,10.0,8.518031974599953,20,8.25,31.516819157036323,35,31.57142857142857,14.684006803697741,28,13.642857142857142,30.00000000000001,9,30.0,0.25,417635,0.0,0.0,23,0,0,1,0,0.0,22,23,26,252.0,216.0,14,12,26,2122,0.6805118937045336,105.17214143276216
127,26,0,0,0,10.0,20,10.0,8.535570011188764,30,8.666666666666666,31.49881077912225,30,31.33333333333333,14.545863609758449,18,13.333333333333336,30.00000000000001,8,30.0,0.25,415328,0.0,0.0,22,0,0,4,0,0.0,19,23,26,252.0,216.0,14,12,26,1880,0.7531493175774813,105.92529075033964
128,26,0,0,0,10.0,20,10.0,8.532710969841089,20,8.5,31.507240384860644,25,31.6,14.456146058457644,18,13.666666666666664,30.00000000000001,20,30.0,0.25,413933,0.0,0.0,22,0,0,3,0,0.0,16,19,26,252.0,216.0,14,12,26,2006,0.900086572393775,106.8253773227334
129,26,0,0,0,10.0,20,10.0,8.528846591114075,30,8.5,31.482403665723208,45,31.33333333333333,14.403116123629127,6,13.0,30.00000000000001,13,30.0,0.25,411391,0.0,0.0,24,0,0,2,0,0.0,17,19,26,252.0,216.0,14,12,26,2333,0.8454814050346613,107.67085872776806
130,26,0,0,0,10.0,20,10.0,8.546642217944534,20,8.75,31.475727662026173,25,31.4,14.282067126729153,14,13.0,30.000000000000004,15,30.0,0.25,409976,0.0,0.0,19,0,0,1,0,0.0,17,18,26,252.0,216.0,14,12,26,1792,0.6762774400413036,108.34713616780935
131,26,0,0,0,10.0,20,10.0,8.531900942704048,25,8.4,31.494342333661407,30,31.66666666666667,14.47126340088376,22,15.727272727272727,30.000000000000004,13,30.0,0.375,407996,0.0,0.0,23,0,0,1,0,0.0,17,18,26,252.0,216.0,14,12,26,2096,0.7431649956852198,109.09030116349459
132,26,0,0,0,10.0,20,10.0,8.547829196565294,30,8.666666666666666,31.477114924713906,10,31.0,14.45328144429896,6,14.0,30.00000000000001,11,30.0,0.25,407230,0.0,0.0,17,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1184,0.8094979040324688,109.89979906752707
133,26,0,0,0,10.0,20,10.0,8.5641043185505,20,8.75,31.50581796264374,15,32.0,14.78814178825792,16,17.75,30.00000000000001,7,30.0,0.375,405969,0.0,0.0,16,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,1349,0.7037708107382059,110.60356987826526
134,26,0,0,0,10.0,20,10.0,8.538315508155536,20,8.25,31.513992128258682,35,31.57142857142857,15.131549551218436,10,20.0,30.000000000000004,17,30.0,0.375,404574,0.0,0.0,21,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2180,0.747031582519412,111.35060146078469
135,26,0,0,0,10.0,20,10.0,8.493581231327317,30,8.166666666666666,31.503484225125078,45,31.444444444444446,15.131549551218436,0,,30.000000000000004,14,30.0,0.25,402644,0.0,0.0,23,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2280,0.6438076049089432,111.99440906569363
136,26,0,0,0,10.0,20,10.0,8.464142312395955,25,8.2,31.52782992595273,35,31.714285714285715,14.88771916116456,24,13.5,30.000000000000004,17,30.0,0.25,400192,0.0,0.0,25,0,0,1,0,0.0,13,14,26,252.0,216.0,14,12,26,2349,1.335167607292533,113.32957667298616
137,26,0,0,0,10.0,20,10.0,8.48753659867709,20,8.75,31.525072196312863,30,31.5,15.068626815664716,27,16.037037037037038,30.000000000000004,10,30.0,0.375,397899,0.0,0.0,22,0,0,1,0,0.0,12,13,28,234.0,234.0,13,13,28,2053,0.7054358776658773,114.03501255065204
138,28,0,0,0,10.0,20,10.0,8.4581894495381,25,8.2,31.506262131106073,20,31.25,14.991552863858841,12,14.0,30.000000000000004,3,30.0,0.25,396542,0.0,0.0,17,0,0,1,0,0.0,14,15,28,270.0,234.0,15,13,28,1288,1.3164225686341524,115.3514351192862
139,28,0,0,0,10.0,20,10.0,8.423269544970685,30,8.166666666666666,31.522673141467795,30,31.66666666666667,14.809633740336926,25,13.72,30.000000000000004,8,30.0,0.25,394169,0.0,0.0,22,0,0,1,1,0.61875,15,16,26,288.0,216.0,16,12,26,1818,0.9767180308699608,116.32815315015614
140,26,0,0,0,10.0,20,10.0,8.449897419866645,20,8.75,31.503236292650428,40,31.375,14.809633740336926,0,,30.000000000000004,18,30.0,0.25,386330,0.0,0.0,16,0,0,1,4,33.89032258064516,13,14,26,252.0,216.0,14,12,26,1550,0.8938068579882383,117.22196000814438
141,26,0,0,0,10.0,20,10.0,8.446980211176886,35,8.428571428571429,31.511340099655598,25,31.6,14.688698438890468,16,13.5,30.0,15,30.0,0.25,361419,0.0,0.0,18,0,0,1,5,119.02298387096774,13,14,26,252.0,216.0,14,12,26,1161,1.0288494192063808,118.25080942735077
142,26,0,0,1,10.0,20,10.0,8.471194876103779,20,8.75,31.520268271067557,5,32.0,14.591852415051902,12,13.333333333333336,30.0,8,30.0,0.25,376685,0.0,0.1,13,0,0,1,6,1269.9427083333335,13,14,21,252.0,216.0,14,12,21,775,0.919885689392686,119.17069511674343
143,21,0,0,1,10.0,20,10.0,8.494169022793894,30,8.666666666666666,31.529813437847015,5,32.0,14.591852415051902,0,,30.000000000000004,8,30.0,0.25,391519,0.0,0.2,13,0,0,1,7,1733.1770161290324,8,9,6,216.0,162.0,12,9,6,700,0.6618605237454176,119.83255564048885
144,6,0,0,0,10.0,20,10.0,8.504741965930199,15,8.666666666666666,31.529813437847015,0,,14.591852415051902,0,,30.000000000000004,8,30.0,0.25,390948,0.0,0.2,10,0,0,0,9,3044.1391129032263,1,1,0,90.0,18.0,5,1,0,570,0.22028873488307,120.05284437537192
145,0,0,0,0,10.0,20,10.0,8.515735358212513,5,9.0,31.529813437847015,0,,14.591852415051902,0,,30.000000000000004,16,30.0,0.25,390687,0.0,0.2,10,0,0,0,11,4467.608501344086,0,0,0,0.0,0.0,0,0,0,725,0.06485969945788382,120.1177040748298
146,0,0,0,0,10.0,20,10.0,8.515735358212513,0,,31.529813437847015,0,,14.591852415051902,0,,30.000000000000004,10,30.0,0.25,390607,0.0,0.2,7,0,0,0,4,1327.899495967742,0,0,2,0.0,0.0,0,0,2,500,0.07771682366728783,120.19542089849709
147,2,0,0,0,10.0,20,10.0,8.515735358212513,0,,31.529813437847015,0,,14.591852415051902,0,,30.000000000000004,14,30.0,0.25,390683,0.0,0.2,8,0,0,0,3,1327.6617607526882,1,1,4,18.0,18.0,1,1,4,620,0.10402945801615716,120.29945035651328
148,4,0,0,0,10.0,20,10.0,8.515735358212513,0,,31.529813437847015,0,,14.591852415051902,0,,30.0,20,30.0,0.25,390639,0.0,0.2,10,0,0,0,1,435.60053763440874,2,2,6,36.0,36.0,2,2,6,800,0.1352480761706829,120.43469843268394
149,6,0,0,0,10.0,20,10.0,8.527391615072581,5,9.0,31.529813437847015,0,,14.591852415051902,0,,30.0,8,30.0,0.25,390512,0.0,0.2,8,0,0,0,2,891.2989583333334,3,3,8,54.0,54.0,3,3,8,485,0.1721689309924841,120.60686736367643
150,8,0,0,0,10.0,20,10.0,8.50058461398087,20,8.25,31.529813437847015,0,,14.591852415051902,0,,30.000000000000004,9,30.0,0.25,389994,0.0,0.2,12,0,0,0,2,867.66875,4,4,10,72.0,72.0,4,4,10,635,0.3877267669886351,120.99459413066505
151,10,0,0,0,10.0,20,10.0,8.48868162458009,25,8.4,31.529813437847015,0,,14.591852415051902,0,,30.0,8,30.0,0.25,389251,0.0,0.2,13,0,0,0,1,445.6494791666667,5,5,10,90.0,90.0,5,5,10,650,0.22556387074291706,121.22015800140798
152,10,0,0,0,10.0,20,10.0,8.48975888165656,20,8.5,31.529813437847015,0,,14.591852415051902,0,,30.0,8,30.0,0.25,388671,0.0,0.2,11,0,0,0,1,422.01927083333334,5,5,10,90.0,90.0,5,5,10,610,0.2951593622565269,121.51531736366451
153,10,0,0,0,10.0,20,10.0,8.50251294347505,35,8.571428571428571,31.529813437847015,0,,14.591852415051902,0,,30.0,13,30.0,0.25,387716,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,890,0.2649803347885609,121.78029769845308
154,10,0,0,0,10.000000000000002,20,10.0,8.524838448236089,20,8.75,31.529813437847015,0,,14.591852415051902,0,,30.0,9,30.0,0.25,387166,0.0,0.2,11,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,645,0.21312806569039824,121.99342576414348
155,10,0,0,0,10.000000000000002,20,10.0,8.510938915068353,25,8.4,31.529813437847015,0,,14.591852415051902,0,,30.0,17,30.0,0.25,386449,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,920,0.2256870083510876,122.21911277249457
156,10,0,0,0,10.000000000000002,20,10.0,8.542762142776672,25,8.8,31.529813437847015,0,,14.591852415051902,0,,30.0,2,30.0,0.25,385682,0.0,0.2,11,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,480,0.2598075158894062,122.47892028838396
157,10,0,0,0,10.000000000000002,20,10.0,8.51595526324774,30,8.333333333333332,31.529813437847015,0,,14.591852415051902,0,,30.0,13,30.0,0.25,385054,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,840,0.2595396060496569,122.73845989443363
158,10,0,0,0,10.000000000000002,20,10.0,8.54605271068726,25,8.8,31.529813437847015,0,,14.591852415051902,0,,30.0,13,30.0,0.25,384196,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,810,0.2533369567245245,122.99179685115814
159,10,0,0,0,10.000000000000002,20,10.0,8.5636083573604,20,8.75,31.529813437847015,0,,14.591852415051902,0,,30.0,12,30.0,0.25,383502,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,735,0.20866108499467373,123.20045793615282
160,10,0,0,0,10.000000000000002,20,10.0,8.56749453605725,25,8.6,31.529813437847015,0,,14.591852415051902,0,,30.0,14,30.0,0.25,382983,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,835,0.233917523175478,123.4343754593283
161,10,0,0,0,10.000000000000002,20,10.0,8.518296593652938,20,8.0,31.529813437847015,0,,14.591852415051902,0,,30.0,6,30.0,0.25,382471,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,540,0.19958840683102608,123.6339638661593
162,10,0,0,0,10.000000000000002,20,10.0,8.515986696074656,30,8.5,31.529813437847015,0,,14.591852415051902,0,,30.0,15,30.0,0.25,381616,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,905,0.2772413399070501,123.91120520606636
163,10,0,0,0,10.000000000000002,20,10.0,8.514619527553705,20,8.5,31.529813437847015,0,,14.591852415051902,0,,30.0,13,30.0,0.25,381258,0.0,0.2,11,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,760,0.3338461276143789,124.24505133368076
164,10,0,0,0,10.000000000000002,20,10.0,8.52271926300315,35,8.571428571428571,31.529813437847015,0,,14.591852415051902,0,,30.000000000000004,15,30.0,0.25,380003,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,950,0.2564570549875498,124.50150838866828
165,10,0,0,0,10.000000000000002,20,10.0,8.562338921056723,20,9.0,31.529813437847015,0,,14.591852415051902,0,,30.000000000000004,14,30.0,0.25,379432,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,800,0.3007789701223373,124.80228735879065
166,10,0,0,0,10.000000000000002,20,10.0,8.586907116891034,25,8.8,31.529813437847015,0,,14.591852415051902,0,,30.000000000000004,16,30.0,0.25,378538,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,900,0.9062301646918058,125.70851752348244
167,10,0,0,0,10.0,20,10.0,8.616758347051475,30,8.833333333333334,31.529813437847015,0,,14.591852415051902,0,,30.0,18,30.0,0.25,377772,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,1005,0.18296260759234428,125.89148013107479
168,10,0,0,0,10.0,20,10.0,8.627729754401528,20,8.75,31.529813437847015,0,,14.591852415051902,0,,30.0,14,30.0,0.25,376988,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,795,0.17846320755779746,126.06994333863258
169,10,0,0,0,10.0,20,10.0,8.61702315346169,20,8.5,31.529813437847015,0,,14.591852415051902,0,,30.0,5,30.0,0.25,376338,0.0,0.2,10,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,520,0.19381468929350376,126.26375802792609
170,10,0,0,0,10.0,20,10.0,8.582248722226613,30,8.333333333333332,31.529813437847015,0,,14.591852415051902,0,,30.0,17,30.0,0.25,375640,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,960,0.2476686406880617,126.51142666861416
171,10,0,0,0,10.0,20,10.0,8.584058112562523,25,8.6,31.529813437847015,0,,14.591852415051902,0,,30.0,15,30.0,0.25,374882,0.0,0.2,14,0,0,1,0,0.0,4,5,8,90.0,90.0,5,5,8,865,0.20281880348920825,126.71424547210337
172,8,0,0,0,10.0,20,10.0,8.577074784524397,20,8.5,31.529813437847015,0,,14.591852415051902,0,,29.999999999999996,20,30.0,0.25,374418,0.0,0.2,13,0,0,1,0,0.0,3,4,6,72.0,72.0,4,4,6,970,0.3257429599761963,127.03998843207957
173,6,0,0,0,10.0,20,10.0,8.549434521704896,20,8.25,31.529813437847015,0,,14.591852415051902,0,,29.999999999999996,9,30.0,0.25,373640,0.0,0.2,10,0,0,1,0,0.0,2,3,4,54.0,54.0,3,3,4,635,0.14175286516547206,127.18174129724504
174,4,0,0,0,10.0,0,,8.557147199363877,15,8.666666666666666,31.529813437847015,0,,14.591852415051902,0,,29.999999999999996,6,30.0,0.25,373294,0.0,0.2,5,0,0,0,0,0.0,2,2,2,36.0,36.0,2,2,2,310,0.08725251071155071,127.26899380795658
175,2,0,0,0,10.0,0,,8.543894350258826,5,8.0,31.529813437847015,0,,14.591852415051902,0,,29.999999999999996,11,30.0,0.25,373385,0.0,0.2,4,0,0,0,0,0.0,1,1,0,18.0,18.0,1,1,0,370,0.06743565760552883,127.33642946556209
176,0,0,0,0,10.0,0,,8.543894350258826,0,,31.529813437847015,0,,14.591852415051902,0,,29.999999999999996,20,30.0,0.25,373589,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02244388684630394,127.35887335240841
177,0,0,0,0,10.0,0,,8.543894350258826,0,,31.529813437847015,0,,14.591852415051902,0,,29.999999999999996,16,30.0,0.1625,373674,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.008720334619283676,127.36759368702768
