index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,41,0,0,0,10.0,20,10.0,20.411057771982012,14,21.428571428571427,36.96241806440158,24,35.916666666666664,32.702795492080234,12,36.41666666666666,54.99999999999999,9,55.0,0.375,486093,0.0,0.0,22,0,0,12,3,43.23753918495297,14,26,42,468.0,89.0,26,15,42,1952,1.5314969960600138,103.02283028326927
89,42,0,0,1,10.0,20,10.0,20.401584304126352,12,20.33333333333333,37.389364877865056,12,41.333333333333336,32.428840513132016,5,22.0,54.99999999999999,9,55.0,0.325,489601,0.0,0.1,17,0,0,8,6,3265.7886946745784,18,26,43,453.0,63.0,26,16,43,1049,1.1278629824519155,104.1506932657212
90,43,0,0,0,10.0,20,10.0,20.449028027175373,4,21.5,37.389364877865056,0,,34.832174039050216,15,63.0,54.99999999999999,11,55.0,0.25,489007,0.0,0.1,12,0,0,11,6,4527.410380747127,2,13,27,403.0,75.0,23,20,27,1836,0.8973511438816786,105.04804440960287
91,27,0,0,0,10.0,20,10.0,20.41229631431268,5,19.8,37.389364877865056,0,,34.46911764291975,5,22.0,54.99999999999999,9,55.0,0.2625,488125,0.0,0.1,13,0,0,12,6,2535.8112689393947,3,15,26,270.0,36.0,15,12,26,904,0.8101301677525043,105.85817457735537
92,26,0,0,0,10.0,20,10.0,20.500271459999528,18,20.88888888888889,37.29361028924607,2,32.0,34.85544191198169,10,41.0,54.99999999999999,10,55.0,0.2875,486731,0.0,0.1,22,0,0,4,1,1.0,11,15,28,270.0,33.0,15,11,28,1600,0.5885030012577772,106.44667757861315
93,28,0,0,0,10.0,20,10.0,20.466818076616608,17,20.294117647058822,37.59778217477429,7,42.0,34.85544191198169,0,,54.99999999999999,11,55.0,0.3625,485831,0.0,0.1,21,0,0,5,0,0.0,9,14,27,252.0,42.0,14,14,27,1444,0.5803048778325319,107.0269824564457
94,27,0,0,0,10.0,20,10.0,20.42205440673738,10,20.0,38.00773197459245,5,46.0,34.85544191198169,0,,54.99999999999999,10,55.0,0.325,485132,0.0,0.1,17,0,0,4,2,304.389393939394,10,14,24,252.0,39.0,14,13,24,1180,0.5280448384582996,107.55502729490401
95,24,0,0,0,10.0,20,10.0,20.276522346335828,6,18.0,38.00773197459245,0,,34.85544191198169,0,,54.99999999999999,13,55.0,0.275,484475,0.0,0.1,13,0,0,12,1,1188.9583333333335,1,13,26,234.0,33.0,13,11,26,1023,0.5173917040228844,108.07241899892686
96,26,0,0,0,10.0,20,10.0,20.251408087620334,5,19.8,38.593883170525714,10,44.0,34.85544191198169,0,,55.0,8,55.0,0.3875,483962,0.0,0.1,13,0,0,11,2,1189.9583333333335,3,14,27,252.0,36.0,14,12,27,1179,0.59490698389709,108.66732598282394
97,27,0,0,0,10.0,20,10.0,20.344329946068235,6,21.66666666666667,38.593883170525714,0,,34.85544191198169,0,,55.0,7,55.0,0.25,483494,0.0,0.1,10,0,0,11,1,1.0,5,16,24,273.0,33.0,16,11,24,715,0.760053550824523,109.42737953364849
98,24,0,0,0,10.0,20,10.0,20.29825412540051,6,19.666666666666668,38.593883170525714,0,,34.85544191198169,0,,55.00000000000001,7,55.0,0.2625,483033,0.0,0.1,12,0,0,4,0,0.0,9,13,26,234.0,33.0,13,11,26,703,0.5306028127670288,109.95798234641552
99,26,0,0,0,10.0,20,10.0,20.28726629597063,10,20.2,38.45359924684375,2,32.0,35.194658612786505,2,61.0,55.00000000000001,20,55.0,0.2875,482744,0.0,0.1,19,0,0,3,1,1188.9583333333335,11,14,27,252.0,36.0,14,12,27,1688,0.6081690508872271,110.56615139730276
100,27,0,0,0,10.0,20,10.0,20.211968879064308,5,19.0,38.45359924684375,0,,37.907692821768364,15,63.0,55.00000000000002,20,55.0,0.225,483102,0.0,0.1,17,0,0,5,0,0.0,10,15,23,270.0,36.0,15,12,23,2340,0.5164235848933458,111.08257498219608
101,23,0,0,0,10.0,20,10.0,20.05193428790581,6,18.0,38.76308433990109,5,44.0,38.23673966652228,2,61.0,55.00000000000001,20,55.0,0.2625,482891,0.0,0.1,18,0,0,12,0,0.0,2,14,25,252.0,27.0,14,9,25,1750,0.5156661029905081,111.5982410851866
102,25,0,0,0,10.0,20,10.0,20.059730429894675,7,20.142857142857142,38.76308433990109,0,,38.23673966652228,0,,55.0,20,55.0,0.2125,482782,0.0,0.1,16,0,0,12,0,0.0,2,14,26,237.0,33.0,14,11,26,1441,0.6581701394170523,112.25641122460364
103,26,0,0,0,10.0,20,10.0,19.980222355017023,8,19.25,39.561453597247684,10,46.0,40.37058096003863,12,62.83333333333334,55.00000000000001,20,55.0,0.35,482902,0.0,0.1,21,0,0,12,0,0.0,2,14,27,252.0,36.0,14,12,27,2668,1.018792025744915,113.27520325034857
104,27,0,0,0,10.0,20,10.0,20.150609380747266,10,21.4,39.561453597247684,0,,40.37058096003863,0,,55.00000000000001,20,55.0,0.25,482438,0.0,0.1,18,0,0,4,0,0.0,12,16,28,273.0,33.0,16,11,28,1514,0.6120203882455826,113.88722363859415
105,28,0,0,0,10.0,20,10.0,20.156420454357537,10,20.2,39.38051775371619,2,32.0,40.37058096003863,0,,55.00000000000001,8,55.0,0.275,481845,0.0,0.1,16,0,0,4,0,0.0,10,14,27,252.0,42.0,14,14,27,906,0.5877634473145008,114.47498708590864
106,27,0,0,0,10.0,20,10.0,20.117940305160953,8,19.75,39.793083101790735,5,46.0,40.37058096003863,0,,55.00000000000001,20,55.0,0.2875,481745,0.0,0.1,18,0,0,5,0,0.0,9,14,27,252.0,39.0,14,13,27,1688,0.5356729757040739,115.01066006161273
107,27,0,0,0,10.0,20,10.0,20.12004058365781,7,20.142857142857142,39.793083101790735,0,,42.80401556357194,15,63.0,55.00000000000002,20,55.0,0.2125,481726,0.0,0.1,17,0,0,10,0,0.0,5,15,26,270.0,36.0,15,12,26,2386,0.6917949970811605,115.70245505869387
108,26,0,0,0,10.0,20,10.0,20.049810326600348,5,19.0,38.601726339600354,10,30.0,43.089349780352485,2,61.0,55.00000000000001,20,55.0,0.3125,481553,0.0,0.1,17,0,0,13,0,0.0,1,14,28,252.0,36.0,14,12,28,1817,0.5992700774222612,116.30172513611616
109,28,0,0,0,10.0,20,10.0,20.12475104819979,13,20.53846153846154,38.601726339600354,0,,43.089349780352485,0,,55.00000000000002,20,55.0,0.2625,481267,0.0,0.1,19,0,0,5,0,0.0,10,15,27,270.0,39.0,15,13,27,1567,0.6920145396143198,116.99373967573048
110,27,0,0,0,10.0,20,10.0,20.304765509112734,14,21.285714285714285,38.601726339600354,0,,43.56250694431314,3,61.66666666666666,55.00000000000001,20,55.0,0.25,481128,0.0,0.1,21,0,0,4,0,0.0,10,14,27,252.0,39.0,14,13,27,1783,0.5514334961771965,117.54517317190765
111,27,0,0,0,10.0,20,10.0,20.16541978981061,8,18.75,38.601726339600354,0,,44.06074699758298,3,61.66666666666666,55.00000000000001,20,55.0,0.275,481080,0.0,0.1,20,0,0,5,0,0.0,10,15,25,270.0,36.0,15,12,25,1635,0.5651657842099667,118.11033895611764
112,25,0,0,0,10.0,20,10.0,20.269751766970067,6,21.66666666666667,38.601726339600354,0,,44.39916726943088,2,61.0,55.00000000000002,20,55.0,0.225,480995,0.0,0.1,15,0,0,12,0,0.0,2,14,25,252.0,33.0,14,11,25,1552,0.5470534414052963,118.65739239752293
113,25,0,0,0,10.0,20,10.0,20.393781931096687,6,22.0,39.736509280004455,15,45.33333333333334,44.75967478886365,2,61.0,55.00000000000002,11,55.0,0.325,480373,0.0,0.1,17,0,0,12,0,0.0,2,14,26,252.0,33.0,14,11,26,1739,0.5970581248402596,119.2544505223632
114,26,0,0,0,10.0,20,10.0,20.33192663732037,5,19.4,39.736509280004455,0,,47.76107992753989,20,60.2,55.00000000000001,13,55.0,0.25,479271,0.0,0.1,15,0,0,12,0,0.0,1,13,26,234.0,39.0,13,13,26,2216,0.5164673198014498,119.77091784216465
115,26,0,0,0,10.0,20,10.0,20.434208080903467,6,21.66666666666667,39.736509280004455,0,,47.76107992753989,0,,55.00000000000002,20,55.0,0.2,479357,0.0,0.1,15,0,0,11,0,0.0,3,14,27,252.0,36.0,14,12,27,1430,0.5452163871377707,120.3161342293024
116,27,0,0,0,10.0,20,10.0,20.407881733045656,7,20.142857142857142,39.736509280004455,0,,48.04097673095046,2,61.0,55.00000000000002,13,55.0,0.2125,478684,0.0,0.1,15,0,0,12,0,0.0,2,14,27,252.0,39.0,14,13,27,1178,0.5717843472957611,120.88791857659815
117,27,0,0,0,10.0,20,10.0,20.274854441801494,1,11.0,40.104590977334134,5,46.0,48.338411051162,2,61.0,55.00000000000002,20,55.0,0.2,478792,0.0,0.1,14,0,0,5,0,0.0,10,15,25,270.0,36.0,15,12,25,1663,0.5960031896829605,121.48392176628113
118,25,0,0,0,10.0,20,10.0,20.205158332897167,7,19.571428571428573,40.3433545806849,5,44.0,48.338411051162,0,,55.00000000000002,20,55.0,0.275,478531,0.0,0.1,17,0,0,4,0,0.0,10,14,27,252.0,33.0,14,11,27,1657,0.5460599008947611,122.02998166717589
119,27,0,0,0,10.0,20,10.0,20.15429154725837,8,19.75,40.3433545806849,0,,49.99649573935125,10,63.0,55.00000000000001,20,55.0,0.225,478475,0.0,0.1,18,0,0,4,0,0.0,10,14,25,252.0,39.0,14,13,25,2088,0.7084531150758266,122.73843478225172
120,25,0,0,0,10.0,20,10.0,20.198080108536995,11,20.454545454545453,40.3433545806849,0,,50.42044233936641,3,61.66666666666666,55.0,20,55.0,0.2625,478337,0.0,0.1,20,0,0,13,0,0.0,1,14,27,237.0,33.0,14,11,27,1710,1.2646017372608185,124.00303651951252
121,27,0,0,0,10.0,20,10.0,20.36169124567671,8,21.75,40.3433545806849,0,,50.69766942056322,2,61.0,55.0,20,55.0,0.225,478188,0.0,0.1,16,0,0,12,0,0.0,2,14,27,252.0,39.0,14,13,27,1596,0.6104141920804977,124.61345071159306
122,27,0,0,0,10.0,20,10.0,20.450239022569708,11,21.0,40.3433545806849,0,,50.69766942056322,0,,55.00000000000002,20,55.0,0.2625,477787,0.0,0.1,18,0,0,10,0,0.0,4,14,25,252.0,39.0,14,13,25,1531,0.5450476575642824,125.15849836915731
123,25,0,0,0,10.000000000000002,20,10.0,20.407664889347803,5,19.8,40.70403118197182,5,46.0,50.989141497800745,2,61.0,55.0,20,55.0,0.25,477615,0.0,0.1,16,0,0,12,0,0.0,2,14,27,252.0,33.0,14,11,27,1751,0.5568427275866271,125.71534109674394
124,27,0,0,0,10.000000000000002,20,10.0,20.373327825733206,9,20.11111111111111,40.70403118197182,0,,50.989141497800745,0,,55.00000000000001,20,55.0,0.2375,477369,0.0,0.1,17,0,0,4,0,0.0,11,15,29,255.0,36.0,15,12,29,1481,0.6164379082620144,126.33177900500596
125,29,0,0,0,10.000000000000002,20,10.0,20.30038626729875,7,19.571428571428573,40.35393936508841,2,28.0,52.6205519134825,10,63.0,55.00000000000001,20,55.0,0.2375,476945,0.0,0.1,18,0,0,4,0,0.0,10,14,28,252.0,45.0,14,15,28,2123,0.5783073008060455,126.910086305812
126,28,0,0,0,10.0,20,10.0,20.078169314584613,5,17.0,40.35393936508841,0,,52.6205519134825,0,,55.00000000000001,20,55.0,0.1875,476889,0.0,0.1,16,0,0,4,0,0.0,11,15,28,255.0,39.0,15,13,28,1385,0.6003276128321886,127.5104139186442
127,28,0,0,0,10.0,20,10.0,20.030965659307512,5,19.4,40.35393936508841,0,,52.89536610334885,2,62.0,55.00000000000001,20,55.0,0.1875,477097,0.0,0.1,15,0,0,12,0,0.0,4,16,26,273.0,36.0,16,12,26,1521,0.6213562395423651,128.13177015818658
128,26,0,0,0,10.0,20,10.0,20.095069490095547,9,20.555555555555557,38.979240683457796,10,30.0,53.15089470320962,2,61.0,55.00000000000002,20,55.0,0.3625,476786,0.0,0.1,19,0,0,10,0,0.0,2,12,25,216.0,42.0,12,14,25,1907,0.4645911119878292,128.59636127017436
129,25,0,0,0,10.0,20,10.0,20.11175427938613,8,20.25,38.979240683457796,0,,53.4165570638234,2,61.0,55.00000000000001,20,55.0,0.225,476736,0.0,0.1,18,0,0,3,0,0.0,9,12,25,216.0,39.0,12,13,25,1584,0.4633815418928862,129.05974281206727
130,25,0,0,0,10.0,20,10.0,20.1752805588269,10,20.6,38.979240683457796,0,,52.349507960560786,5,41.0,55.0,20,55.0,0.25,476882,0.0,0.1,18,0,0,4,0,0.0,6,10,23,216.0,39.0,12,13,23,1711,0.40519290789961815,129.46493571996692
131,23,0,0,0,10.0,20,10.0,20.167892640870296,9,20.11111111111111,38.979240683457796,0,,52.872441597139044,3,62.0,55.0,20,55.0,0.2375,477198,0.0,0.1,18,0,0,3,0,0.0,8,11,25,216.0,33.0,12,11,25,1667,0.4110502563416958,129.87598597630858
132,25,0,0,0,10.0,20,10.0,20.04865056556152,8,19.0,38.6645865732275,2,28.0,53.05202172554881,1,62.0,55.00000000000001,8,55.0,0.25,476615,0.0,0.1,15,0,0,9,0,0.0,1,10,25,216.0,39.0,12,13,25,910,0.4328023884445429,130.30878836475313
133,25,0,0,0,10.0,20,10.0,20.082957605761248,7,20.428571428571427,39.20548655305101,5,46.0,53.05202172554881,0,,55.00000000000001,11,55.0,0.275,476036,0.0,0.1,14,0,0,12,0,0.0,0,12,18,216.0,39.0,12,13,18,1178,0.3953730091452599,130.70416137389842
134,18,0,0,0,10.0,20,10.0,20.23476835176526,6,22.0,39.20548655305101,0,,53.05202172554881,0,,55.00000000000002,20,55.0,0.2,475957,0.0,0.1,15,0,0,9,0,0.0,0,9,15,180.0,24.0,10,8,15,1432,0.32512740790843964,131.02928878180686
135,15,0,0,0,10.0,20,10.0,20.246260523474692,9,20.33333333333333,39.20548655305101,0,,53.4268493569211,2,62.0,55.00000000000002,20,55.0,0.2375,475965,0.0,0.1,18,0,0,6,0,0.0,0,6,14,144.0,21.0,8,7,14,1607,0.2737845629453659,131.3030733447522
136,14,0,0,0,10.0,0,,20.162586667187067,5,19.0,39.5685601893803,5,44.0,53.621826420862426,1,62.0,55.00000000000002,13,55.0,0.25,475815,0.0,0.1,9,0,0,6,0,0.0,0,6,13,144.0,18.0,8,6,13,1092,0.27147905342280865,131.574552398175
137,13,0,0,0,10.0,0,,20.162586667187067,0,,39.5685601893803,0,,53.828322486365366,1,62.0,55.00000000000002,7,55.0,0.125,475709,0.0,0.1,3,0,0,3,0,0.0,0,3,12,144.0,15.0,8,5,12,447,0.2638264466077089,131.83837884478268
138,12,0,0,0,10.0,0,,20.162586667187067,0,,39.5685601893803,0,,53.828322486365366,0,,55.00000000000002,11,55.0,0.125,475499,0.0,0.1,3,0,0,3,0,0.0,0,3,8,144.0,12.0,8,4,8,605,0.2220705710351467,132.06044941581786
139,8,0,0,0,10.0,0,,20.20974881546145,4,21.0,39.5685601893803,0,,53.828322486365366,0,,55.00000000000002,14,55.0,0.175,475064,0.0,0.1,6,0,0,4,0,0.0,0,4,8,144.0,0.0,8,0,8,854,0.2214965671300888,132.28194598294797
