index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,12,0,0,1,10.0,20,10.0,22.379049524984993,19,23.0,12.723879337142234,18,12.5,34.0,20,34.0,0.3333333333333333,177165,0.0,0.125,25,0,0,8,4,137.78947368421052,25,33,8,192.0,38.0,10,2,8,1105,87.12600811384618,7952.396515494212
98,8,0,0,0,10.0,20,10.0,22.43807436946868,23,23.0,12.742492336467233,15,13.0,34.0,18,34.0,0.3333333333333333,158333,0.0,0.125,20,0,0,10,2,148.78339634530565,17,27,5,134.0,19.0,7,1,5,1007,35.155840035527945,7987.552355529741
99,5,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.720894673831005,6,12.0,34.0,20,34.0,0.3333333333333333,155842,0.0,0.125,24,0,0,5,3,3.0,23,28,4,95.0,0.0,5,0,4,952,22.63656086102128,8010.188916390762
100,4,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,14,12.642857142857142,34.00000000000001,20,34.0,0.3333333333333333,152528,0.0,0.125,24,0,0,3,1,109.05962401795736,24,27,4,77.0,0.0,4,0,4,1057,29.28966838493943,8039.4785847757
101,4,0,0,1,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.00000000000001,20,34.0,0.3333333333333333,189122,0.0,0.25,20,0,0,2,2,73.95818181818181,14,16,0,76.0,0.0,4,0,0,880,30.216542311012745,8069.695127086714
102,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.3333333333333333,189393,0.0,0.25,21,0,0,2,2,2.0,9,11,0,0.0,0.0,0,0,0,880,0.3879379574209452,8070.083065044135
103,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,19,34.0,0.3333333333333333,189527,0.0,0.25,22,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,846,0.2317987736314535,8070.314863817766
104,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,16,34.0,0.3333333333333333,189448,0.0,0.25,21,0,0,0,1,93.22329980842913,0,0,0,0.0,0.0,0,0,0,744,0.18870574049651626,8070.503569558263
105,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,16,34.0,0.3333333333333333,189483,0.0,0.25,20,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,744,0.19375533051788807,8070.697324888781
106,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.3333333333333333,189544,0.0,0.25,22,0,0,0,1,133.89320220841958,0,0,0,0.0,0.0,0,0,0,880,0.2415698003023863,8070.938894689083
107,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.3333333333333333,189492,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.1771328765898943,8071.116027565673
108,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.3333333333333333,189384,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.2051538359373808,8071.321181401609
109,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.3,189444,0.0,0.25,19,0,0,0,1,86.88299663299664,0,0,0,0.0,0.0,0,0,0,880,0.1909673847258091,8071.512148786335
110,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,33.99999999999999,20,34.0,0.16666666666666666,189559,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.13425731845200062,8071.646406104787
111,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,33.99999999999999,20,34.0,0.16666666666666666,189679,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.21055664867162704,8071.85696275346
112,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.16666666666666666,189798,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.24475771933794024,8072.101720472798
113,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.16666666666666666,189685,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.18655500747263432,8072.2882754802695
114,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.16666666666666666,189749,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.14448844827711582,8072.4327639285475
115,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,11,34.0,0.16666666666666666,189449,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.2429318856447935,8072.675695814192
116,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,12,34.0,0.16666666666666666,189066,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.2633521445095539,8072.939047958703
117,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,8,34.0,0.16666666666666666,188771,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.15849805064499378,8073.097546009347
118,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,12,34.0,0.16666666666666666,188397,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.3008159678429365,8073.398361977192
119,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,33.99999999999999,7,34.0,0.16666666666666666,188119,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.17722750641405582,8073.575589483604
120,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,33.99999999999999,11,34.0,0.16666666666666666,187764,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.1897200495004654,8073.765309533104
121,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,8,34.0,0.16666666666666666,187470,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.12971623986959455,8073.895025772974
122,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,8,34.0,0.16666666666666666,187174,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.2114969603717327,8074.106522733346
123,0,0,0,0,10.000000000000002,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,8,34.0,0.16666666666666666,186883,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.1810326520353556,8074.287555385381
124,0,0,0,0,10.000000000000002,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,9,34.0,0.16666666666666666,186571,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.16294929757714272,8074.450504682958
125,0,0,0,0,10.000000000000002,20,10.0,22.43807436946868,0,,12.715422283173744,0,,33.99999999999999,5,34.0,0.16666666666666666,186332,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.2370853442698717,8074.687590027228
126,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,33.99999999999999,8,34.0,0.16666666666666666,186043,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.15576383844017982,8074.843353865668
127,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,14,34.0,0.16666666666666666,185612,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.2437624167650938,8075.087116282433
128,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,8,34.0,0.16666666666666666,185316,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.16808180697262287,8075.255198089406
129,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,10,34.0,0.16666666666666666,184988,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.2172805555164814,8075.4724786449215
130,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,8,34.0,0.16666666666666666,184695,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.16566674038767815,8075.638145385309
131,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,10,34.0,0.16666666666666666,184362,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.21413322910666466,8075.852278614417
132,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,10,34.0,0.16666666666666666,184025,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.2479283977299929,8076.100207012148
133,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,16,34.0,0.16666666666666666,183538,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.1538418736308813,8076.254048885778
134,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,17,34.0,0.16666666666666666,183388,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.18557536788284776,8076.4396242536595
135,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,8,34.0,0.16666666666666666,183094,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.3591758869588375,8076.798800140619
136,0,0,0,0,10.0,20,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,18,34.0,0.16666666666666666,183138,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.14752334728837013,8076.946323487908
137,0,0,0,0,10.0,18,10.0,22.43807436946868,0,,12.715422283173744,0,,34.0,20,34.0,0.16666666666666666,182994,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.1786284614354372,8077.124951949343
138,0,0,0,0,10.0,0,,22.43807436946868,0,,12.715422283173744,0,,34.00000000000001,20,34.0,0.08333333333333333,183028,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.154739985242486,8077.2796919345865
139,0,0,0,0,10.0,0,,22.43807436946868,0,,12.715422283173744,0,,34.00000000000001,15,34.0,0.0,183061,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.2798832766711712,8077.559575211258
140,0,0,0,0,10.0,0,,22.43807436946868,0,,12.715422283173744,0,,34.00000000000001,20,34.0,0.0,183321,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.19234790466725826,8077.751923115924
