index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,18,0,0,0,10.0,20,10.0,8.421233685071366,0,,21.77588727771668,26,21.076923076923077,33.99999999999999,20,34.0,0.16666666666666666,214634,0.0,0.0,29,0,0,2,0,0.0,33,35,18,252.0,12.0,14,4,18,1428,11.222015984356403,571.729886515066
97,18,0,0,0,10.0,20,10.0,8.437947623640824,2,9.0,21.737326663510814,41,21.463414634146346,33.99999999999999,20,34.0,0.16666666666666666,212723,0.0,0.0,35,0,0,2,0,0.0,36,38,18,252.0,12.0,14,4,18,1778,10.81043347530067,582.5403199903667
98,18,0,0,0,10.0,20,10.0,8.42433196076476,2,8.0,22.15406232203042,22,27.818181818181817,33.99999999999999,20,34.0,0.16666666666666666,211786,0.0,0.0,31,0,0,2,0,0.0,32,34,16,252.0,12.0,14,4,16,1508,3.0102159995585684,585.5505359899253
99,16,0,0,0,10.0,20,10.0,8.396910139523447,4,8.0,22.13615436732955,38,22.0,33.99999999999999,20,34.0,0.16666666666666666,209819,0.0,0.0,32,0,0,2,0,0.0,28,30,18,234.0,9.0,13,3,18,1748,13.88023136742413,599.4307673573494
100,18,0,0,0,10.0,20,10.0,8.42313944629962,6,8.666666666666666,22.428455237079643,14,28.57142857142857,33.99999999999999,20,34.0,0.16666666666666666,209212,0.0,0.0,31,0,0,2,0,0.0,32,34,18,252.0,12.0,14,4,18,1332,11.432447839528322,610.8632151968777
101,18,0,0,0,10.0,20,10.0,8.381882069733521,6,8.0,22.256517881281546,30,20.666666666666668,34.0,20,34.0,0.16666666666666666,207742,0.0,0.0,30,0,0,2,0,0.0,35,37,18,252.0,12.0,14,4,18,1548,14.55990363843739,625.4231188353151
102,18,0,0,0,10.0,20,10.0,8.409718937708375,6,8.666666666666666,22.717885666650723,20,29.1,34.00000000000001,20,34.0,0.16666666666666666,206736,0.0,0.0,36,0,0,2,0,0.0,33,35,18,252.0,12.0,14,4,18,1514,13.644859274849296,639.0679781101643
103,18,0,0,0,10.0,20,10.0,8.395404263847464,2,8.0,22.628442571632363,38,22.0,34.00000000000001,20,34.0,0.16666666666666666,204832,0.0,0.0,35,0,0,3,0,0.0,32,35,18,252.0,12.0,14,4,18,1732,14.33861650340259,653.406594613567
104,18,0,0,0,10.0,20,10.0,8.424653571053675,20,8.5,22.59042335672404,38,22.315789473684212,34.00000000000001,20,34.0,0.16666666666666666,202826,0.0,0.0,36,0,0,2,0,0.0,20,22,16,252.0,12.0,14,4,16,1898,15.1106162276119,668.5172108411789
105,16,0,0,0,10.0,20,10.0,8.458315244516884,4,9.0,22.184641885961753,44,19.59090909090909,34.0,20,34.0,0.16666666666666666,200604,0.0,0.0,31,0,0,2,0,0.0,23,25,18,234.0,9.0,13,3,18,1778,14.573427457362412,683.0906382985413
106,18,0,0,0,10.0,20,10.0,8.463111328526827,8,8.5,22.086377410766076,32,21.1875,34.0,20,34.0,0.16666666666666666,199149,0.0,0.0,33,0,0,2,0,0.0,24,26,18,252.0,12.0,14,4,18,1626,12.993742486461995,696.0843807850032
107,18,0,0,0,10.0,20,10.0,8.435287721239666,4,8.0,22.391928117148858,12,29.83333333333333,34.0,20,34.0,0.16666666666666666,198570,0.0,0.0,26,0,0,2,0,0.0,12,14,18,252.0,12.0,14,4,18,1270,13.775724031031132,709.8601048160344
108,18,0,0,0,10.0,20,10.0,8.470626208675151,4,9.0,22.553649552898737,32,23.9375,34.0,20,34.0,0.16666666666666666,197264,0.0,0.0,34,0,0,2,0,0.0,12,14,18,252.0,12.0,14,4,18,1682,4.573033843189479,714.4331386592239
109,18,0,0,0,10.0,20,10.0,8.504733445884279,8,8.75,22.858754004208002,14,28.857142857142854,34.0,20,34.0,0.16666666666666666,196381,0.0,0.0,29,0,0,2,0,0.0,12,14,18,252.0,12.0,14,4,18,1354,13.51212703809142,727.9452656973152
110,18,0,0,0,10.0,20,10.0,8.504733445884279,0,,22.784332223307143,40,22.3,34.0,20,34.0,0.16666666666666666,194585,0.0,0.0,34,0,0,2,0,0.0,12,14,16,252.0,12.0,14,4,16,1772,3.445147462189197,731.3904131595045
111,16,0,0,0,10.0,20,10.0,8.45812509702003,6,8.0,22.5661068341163,30,20.6,34.0,20,34.0,0.16666666666666666,193275,0.0,0.0,33,0,0,2,0,0.0,11,13,16,234.0,9.0,13,3,16,1546,10.212990429252388,741.6034035887569
112,16,0,0,0,10.0,20,10.0,8.440267441357706,16,8.375,22.778211918544283,24,25.16666666666667,34.0,20,34.0,0.16666666666666666,191952,0.0,0.0,35,0,0,2,0,0.0,11,13,18,234.0,9.0,13,3,18,1618,13.245127104222775,754.8485306929797
113,18,0,0,0,10.0,20,10.0,8.440267441357706,0,,22.16339347085889,54,19.14814814814815,34.0,20,34.0,0.16666666666666666,189468,0.0,0.0,31,0,0,2,0,0.0,12,14,18,252.0,12.0,14,4,18,1914,14.96711746044457,769.8156481534243
114,18,0,0,0,10.0,20,10.0,8.458867913765179,6,8.666666666666666,22.531065809428156,16,29.125,34.0,20,34.0,0.16666666666666666,188824,0.0,0.0,32,0,0,2,0,0.0,12,14,14,252.0,12.0,14,4,14,1398,13.472642585635185,783.2882907390594
115,14,0,0,0,10.0,20,10.0,8.458867913765179,0,,22.300650864735875,36,20.555555555555557,34.0,20,34.0,0.16666666666666666,187179,0.0,0.0,30,0,0,2,0,0.0,10,12,18,216.0,6.0,12,2,18,1620,1.721698833629489,785.0099895726889
116,18,0,0,0,10.0,20,10.0,8.490949180349691,12,8.666666666666666,22.623846783111887,26,26.07692307692308,33.99999999999999,20,34.0,0.16666666666666666,185675,0.0,0.0,37,0,0,2,0,0.0,12,14,18,252.0,12.0,14,4,18,1662,15.135205756872892,800.1451953295617
117,18,0,0,0,10.0,20,10.0,8.491878012265916,8,8.5,22.2634430829982,40,19.8,33.99999999999999,20,34.0,0.16666666666666666,183546,0.0,0.0,33,0,0,2,0,0.0,12,14,18,252.0,12.0,14,4,18,1740,13.562378756701946,813.7075740862638
118,18,0,0,0,10.0,20,10.0,8.519285184024453,4,9.0,22.379677749018608,19,24.105263157894736,33.99999999999999,20,34.0,0.16666666666666666,182597,0.0,0.0,29,0,0,2,0,0.0,12,14,16,252.0,12.0,14,4,16,1374,14.94592691399157,828.6535010002552
119,16,0,0,0,10.0,20,10.0,8.57073768427892,8,9.0,22.50299137834017,29,23.655172413793107,33.99999999999999,20,34.0,0.16666666666666666,181304,0.0,0.0,35,0,0,2,0,0.0,11,13,16,234.0,9.0,13,3,16,1638,2.9590526949614286,831.6125536952167
120,16,0,0,0,10.0,20,10.0,8.57073768427892,0,,22.732526105254358,41,24.243902439024392,34.0,20,34.0,0.16666666666666666,179433,0.0,0.0,38,0,0,2,0,0.0,11,13,18,234.0,9.0,13,3,18,1874,14.63068400323391,846.2432376984508
121,18,0,0,0,10.0,20,10.0,8.56676749205697,4,8.5,22.155656025846795,35,17.542857142857144,34.0,20,34.0,0.16666666666666666,177853,0.0,0.0,30,0,0,2,0,0.0,12,14,18,252.0,12.0,14,4,18,1528,12.31271001137793,858.5559477098286
122,18,0,0,0,10.0,20,10.0,8.56676749205697,0,,21.859398200024295,43,19.906976744186046,34.0,20,34.0,0.16666666666666666,176014,0.0,0.0,31,0,0,2,0,0.0,12,14,18,252.0,12.0,14,4,18,1736,1.0700743570923803,859.6260220669209
123,18,0,0,0,10.000000000000002,20,10.0,8.518285699245764,6,8.0,22.184241259835964,14,29.0,34.0,20,34.0,0.16666666666666666,175356,0.0,0.0,31,0,0,10,0,0.0,4,14,16,252.0,12.0,14,4,16,1334,11.469681339338422,871.0957034062593
124,16,0,0,0,10.000000000000002,20,10.0,8.488110600735553,8,8.25,22.063189662611308,40,21.225,34.0,20,34.0,0.16666666666666666,173157,0.0,0.0,35,0,0,10,0,0.0,3,13,14,234.0,9.0,13,3,14,1795,13.687563102692366,884.7832665089517
125,14,0,0,0,10.000000000000002,20,10.0,8.473322717210332,2,8.0,21.936646127781724,30,20.733333333333334,34.0,20,34.0,0.16666666666666666,171855,0.0,0.0,32,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1518,13.057028502225876,897.8402950111778
126,14,0,0,0,10.0,20,10.0,8.429907539011412,6,8.0,22.209719860973035,12,28.66666666666667,34.0,20,34.0,0.16666666666666666,171111,0.0,0.0,28,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1272,12.348474537953734,910.1887695491313
127,14,0,0,0,10.0,20,10.0,8.415782593578665,2,8.0,22.462834351133157,10,29.2,34.0,20,34.0,0.16666666666666666,170815,0.0,0.0,29,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1188,13.318731850013135,923.5075013991444
128,14,0,0,0,10.0,20,10.0,8.415782593578665,0,,22.57358807568417,20,23.95,34.0,20,34.0,0.16666666666666666,170022,0.0,0.0,30,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1359,10.956736451014876,934.4642378501593
129,14,0,0,0,10.0,20,10.0,8.415782593578665,0,,22.024421340496392,30,17.6,34.0,20,34.0,0.16666666666666666,168705,0.0,0.0,26,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1408,0.9937525670975448,935.457990417257
130,14,0,0,0,10.0,20,10.0,8.415782593578665,0,,21.708176613103753,16,16.875,34.0,20,34.0,0.16666666666666666,168341,0.0,0.0,24,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1150,13.52694862894714,948.9849390462041
131,14,0,0,0,10.0,20,10.0,8.415782593578665,0,,21.343670772459017,13,14.769230769230768,34.0,20,34.0,0.16666666666666666,167947,0.0,0.0,26,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1072,13.542446423321962,962.527385469526
132,14,0,0,0,10.0,20,10.0,8.415782593578665,0,,20.74788929524706,25,15.44,34.0,20,34.0,0.16666666666666666,167048,0.0,0.0,23,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1266,0.6222252342849971,963.149610703811
133,14,0,0,0,10.0,20,10.0,8.415782593578665,0,,20.430620113766444,11,14.0,34.0,20,34.0,0.16666666666666666,166732,0.0,0.0,18,0,0,10,0,0.0,2,12,14,216.0,6.0,12,2,14,1034,11.96329759247601,975.1129082962873
134,14,0,0,0,10.0,20,10.0,8.415782593578665,0,,20.11772280028148,16,16.0,34.0,20,34.0,0.16666666666666666,166291,0.0,0.0,22,0,0,6,0,0.0,2,8,12,216.0,6.0,12,2,12,1136,12.58695100620389,987.699859302491
135,12,0,0,0,10.0,20,10.0,8.415782593578665,0,,19.656260029498387,23,15.565217391304348,34.0,20,34.0,0.16666666666666666,165303,0.0,0.0,26,0,0,5,0,0.0,0,5,10,180.0,6.0,10,2,10,1238,10.966794587671757,998.6666538901628
136,10,0,0,0,10.0,20,10.0,8.415782593578665,0,,19.656260029498387,0,,34.0,20,34.0,0.16666666666666666,165075,0.0,0.0,21,0,0,2,0,0.0,0,2,10,144.0,6.0,8,2,10,880,11.445016680285336,1010.111670570448
137,10,0,0,0,10.0,17,10.0,8.415782593578665,0,,19.46880114621177,7,14.0,34.0,20,34.0,0.16666666666666666,164975,0.0,0.0,21,0,0,1,0,0.0,0,1,10,144.0,6.0,8,2,10,948,0.7112565208226442,1010.8229270912708
138,10,0,0,0,10.0,0,,8.415782593578665,0,,19.46880114621177,0,,34.0,20,34.0,0.16666666666666666,165072,0.0,0.0,8,0,0,1,0,0.0,0,1,10,144.0,6.0,8,2,10,680,11.308010827749968,1022.1309379190207
139,10,0,0,0,10.0,0,,8.415782593578665,0,,19.46880114621177,0,,34.0,20,34.0,0.16666666666666666,165165,0.0,0.0,12,0,0,1,0,0.0,0,1,8,144.0,6.0,8,2,8,680,11.138736236840488,1033.2696741558611
140,8,0,0,0,10.0,0,,8.415782593578665,0,,19.46880114621177,0,,34.0,20,34.0,0.16666666666666666,165370,0.0,0.0,12,0,0,0,0,0.0,0,0,0,144.0,0.0,8,0,0,680,0.17580314725637436,1033.4454773031177
